x1,x2,x3,x4,x5,x6,x7,x8,x9
-9.553957325041692e-5,-0.0019137482935992626,2.6970399292342413e-5,-0.0021860548049308036,0.006377035491767718,0.00013351065444565708,-0.006231174524224508,0.004265333099222299,0.012802627612951195
-5.245759139909443e-5,0.0007956895328081926,0.00021518496749028756,0.00110192074779813,0.007929211070055339,0.0038294163323494626,-0.003976429080489156,0.0007933497100715619,0.00878381544912189
-7.07676587208453e-6,0.0017719890938459417,0.0002623208874547571,0.0015843278986495402,0.006488616830257354,0.005037887730890713,-0.0024125456143942415,-0.004450741494037904,0.004217546101948262
1.2463957939365537e-5,0.0010085373925451887,0.0001736319898602712,7.921172712617525e-5,0.0035576451548737322,0.0035701255973431363,-0.0018923750659270268,-0.006886052153383705,0.0016635759191997803
4.666002270726798e-6,-0.00033686237495602093,4.6070654550009704e-5,-0.0015732791358472335,0.001207157332213202,0.0011465826781356157,-0.0020248527050115064,-0.0054977916073988406,0.0015590503799854788
-1.3524579575978964e-5,-0.0011259073574545586,-2.9329170525255507e-5,-0.0021002899592037385,0.0004690983655763482,-0.000434605956214202,-0.0021833848390008883,-0.0022606002856242905,0.0026436746394534376
-2.4473002709577914e-5,-0.0009973734398998255,-2.692771411040115e-5,-0.001449958441121684,0.0009920482625588136,-0.0005404054296166815,-0.001997647536420396,0.0002447796811951226,0.003381913579660494
-2.188839041662133e-5,-0.00033770909000625175,1.8852808361819775e-5,-0.00039640375055091843,0.0017497842599079922,0.00027306463928270853,-0.0015033845549323524,0.0007880958952789507,0.003076840801039156
-1.1036996379469429e-5,0.0002407670075742273,5.743851094943513e-5,0.00027221489558099587,0.001958147831763281,0.0010455500602566162,-0.0009685274457468475,-0.00014704472371082189,0.0020336504468132107
-1.1183097572648853e-6,0.0003911991706673943,6.157971011781073e-5,0.0002910114617756704,0.0015104995273584373,0.0011960762281813069,-0.0006253123964087398,-0.0012806938764299777,0.0009942903940993722
2.333335780021504e-6,0.00017328628787451113,3.738537290024959e-5,-8.43016552981249e-5,0.000806750074563189,0.0007783093238213998,-0.0005211313194436961,-0.0016703247874790598,0.0004776121852423258
-7.817310404853122e-8,-0.00012841766486571768,8.444221318307665e-6,-0.0004296169624391389,0.00030250631849306934,0.00022043255793329668,-0.0005467498624703898,-0.0012226262259636732,0.0005014875724526674
-4.135040371010648e-6,-0.000274046101021149,-6.242980618526164e-6,-0.0004951641077753973,0.0001791031143415357,-9.558287573319136e-5,-0.0005607996505215477,-0.0004561838169410599,0.0007401162816449336
-6.083288653343779e-6,-0.00021383657459626048,-3.5210599947328317e-6,-0.0003115296089826752,0.00031406014836643845,-7.634265302349594e-5,-0.0004930557380528129,6.385850141031298e-5,0.0008585270334289783
-4.978169332006796e-6,-5.496272592585649e-5,7.2647024131970405e-6,-7.0291054088111e-5,0.00046678201354883713,0.00011961442785200817,-0.00036433502574677713,0.00012449913621106917,0.0007372474829873078
