x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.0896242328648591e-5,-0.0015752982255776737,-0.00023313530279328134,0.00022554056841578548,-0.0004338462563990935,0.0008049799674283537,-0.00033404859691153516,0.0009614193742507237,0.0003004859595614226
-1.0665034722572755e-5,-0.0006034030413965007,-0.00014924388191865445,0.0007326983508046068,0.0007156538187627019,0.0006830432063724826,0.00027153086636690305,0.0009265822253053854,0.00025932060629084186
-1.3826770298996997e-6,0.0002509972561507383,8.395282968006457e-6,0.00029969443579996207,0.0005218900753335639,6.735828626817114e-5,0.0002781973460748169,0.000148107075440478,1.4079117129539849e-5
3.1090073038480732e-6,0.00033707967075526877,5.735215907513703e-5,-0.00010548036893882471,1.4433492100952658e-5,-0.0002091202317258055,5.703310054454441e-5,-0.00024911862619264276,-9.212884747139513e-5
2.0707536749977294e-6,7.919673991289759e-5,2.60965410023896e-5,-0.00016214399729939393,-0.0001798140846917839,-0.00013357147841358704,-6.517697701401819e-5,-0.00018092448704260048,-5.6651396684414704e-5
-6.313234896140424e-8,-8.170831410907275e-5,-7.330309993528098e-6,-4.720884153000033e-5,-9.968732293800167e-5,4.560866922075075e-6,-5.232770736965562e-5,-4.771660982019878e-6,1.490670296211378e-6
-7.842578583621068e-7,-7.111454724596896e-5,-1.326826468508449e-5,3.303931314478825e-5,1.1690509156698314e-5,4.985746289660974e-5,-3.1153304763826713e-6,6.242076738051662e-5,2.0102222119162332e-5
-3.8679844391340074e-7,-7.40690632605898e-6,-4.278495378165151e-6,3.402613061079456e-5,4.14656815522487e-5,2.4353978728681344e-5,1.7507171043415888e-5,3.4522146729464935e-5,9.55048563634034e-6
8.148140292114166e-8,2.200543904849819e-5,2.5633897487090343e-6,5.976238641787027e-6,1.741889644704876e-5,-5.0696328844438995e-6,1.050347459280777e-5,-4.0932741811635185e-6,-2.3746117908719326e-6
1.8355613227108242e-7,1.4385219750882339e-5,2.9088712564094876e-6,-9.01091011231054e-6,-5.706808231863398e-6,-1.1336529587930014e-5,-6.219361653322187e-7,-1.4378418980079169e-5,-4.741120755071764e-6
6.831572102892949e-8,-2.6767726397330565e-7,6.239219022323882e-7,-6.841013676448429e-6,-9.202131820926353e-6,-4.123002271768937e-6,-4.001119440365842e-6,-6.025348135797831e-6,-1.6804049356898173e-6
-2.935858980014239e-8,-5.2824355397641346e-6,-7.078950647736537e-7,-3.6738365517490206e-7,-2.7836423023603882e-6,1.8794306647865247e-6,-1.8367111118053584e-6,1.985578189269216e-6,7.852486281178103e-7
-3.975706769036964e-8,-2.691115104898001e-6,-5.943719647427238e-7,2.2422108942479784e-6,1.8173077234772693e-6,2.4473611050253846e-6,4.803892295603461e-7,3.188111443467735e-6,9.95504895041857e-7
-1.0451001563930279e-8,4.606380283847313e-7,-6.056657727313021e-8,1.3008245052252688e-6,1.9371526591414403e-6,6.078714019453266e-7,9.118127972594644e-7,9.60821028185246e-7,2.3387464938057372e-7
8.623867662250606e-9,1.1950187502787639e-6,1.7906527411316179e-7,-1.1935716533102555e-7,3.631541099069329e-7,-5.542508585775047e-7,3.084730323506252e-7,-6.316831168326238e-7,-2.3537382398209642e-7
8.208971798594473e-9,4.6124663486472397e-7,1.149904711305466e-7,-5.25511040089409e-7,-5.005586781038418e-7,-5.059015874165857e-7,-1.618275909850512e-7,-6.709563374681678e-7,-2.0761183184059668e-7
1.2257213845005292e-9,-1.826428550156944e-7,-3.5008300732037238e-9,-2.319033386133424e-7,-3.908142362939378e-7,-6.686913881349592e-8,-1.9340046990288723e-7,-1.2495642488894551e-7,-2.5300991382384166e-8
-2.2704149292598827e-9,-2.5837758760220776e-7,-4.257821297711944e-8,6.598309353202507e-8,-2.5923301723733537e-8,1.4514049778181992e-7,-4.2887657176958106e-8,1.738285513883499e-7,6.034967972433765e-8
-1.6147789410911541e-9,-6.947717900860319e-8,-2.089200257757139e-8,1.1697480595775199e-7,1.2553596315518908e-7,9.95371869103817e-8,4.669487844459539e-8,1.353130181908916e-7,4.033206385316283e-8
-3.250521447451503e-11,5.570783627149811e-8,4.272943838353115e-9,3.755480241502634e-8,7.472103109493444e-8,2.6950982847087175e-10,3.975566703032598e-8,8.78943418141036e-9,-5.225110059399725e-10
5.578745966240306e-10,5.3716270539570406e-8,9.662405090187771e-9,-2.2048629716937106e-8,-5.7095976131401556e-9,-3.5304169166497065e-8,4.181689357465541e-9,-4.3565323492299745e-8,-1.4677542683898937e-8
3.022646227413006e-10,8.139222597403211e-9,3.5136393361738697e-9,-2.488260691233902e-8,-2.9593359734286593e-8,-1.8527932991257823e-8,-1.1945848789389304e-8,-2.5859539806940737e-8,-7.498453455802512e-9
-4.118042813742337e-11,-1.4899433523641858e-8,-1.6106521248974621e-9,-5.13988454745474e-9,-1.3419881971848553e-8,2.8964460649501247e-9,-7.712458851147647e-9,2.017605088695049e-9,1.3003244719345417e-9
-1.292226515033028e-10,-1.0675223431983132e-8,-2.092798972487344e-9,6.175624336507063e-9,3.528912209855107e-9,8.10808965877232e-9,2.331825846817043e-10,1.0263240690011648e-8,3.3431929818049142e-9
-5.27819085469429e-11,-2.6141548658940616e-10,-5.185273208426127e-10,5.053628782728915e-9,6.619340587743743e-9,3.2011108491085733e-9,2.870771571922149e-9,4.640876525070999e-9,1.279716867817975e-9
1.8495378981427458e-11,3.6692039722763678e-9,4.751098380947915e-10,4.392639001599219e-10,2.198695183861985e-9,-1.2158756746644606e-9,1.4172293552448703e-9,-1.2306841111252426e-9,-5.234942967559446e-10
