x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0008807002459260313,0.0411317119788709,0.0075280436259590345,-0.12813809438699422,0.02828789984827311,0.03665514833543383,0.07585121182015786,-0.140907131664259,-0.060653270205349455
0.0006611113866282156,0.02154733440476782,0.002147152950847118,-0.11715212651298522,0.018618499433959317,0.045081798237024504,0.052197327065496554,-0.12664141644519053,-0.039152227974872986
0.0005179653424934411,0.010606334854476296,-0.0011620384245234151,-0.09031885515132268,0.015270934473073062,0.05158948755131603,0.0357951427225282,-0.10493971998152067,-0.021507170310436655
0.0004319847857354407,0.0072814092929968394,-0.0022293257221590885,-0.05995295745957599,0.014140892271317833,0.05084756299128967,0.025768677463284234,-0.08132135222379344,-0.011351741691911601
0.00037067436732111567,0.007912879024262562,-0.00170581068779955,-0.03605153659672073,0.013802173231517714,0.04358116688675743,0.020973284139316855,-0.06007931939306009,-0.007437102794087224
0.00031899733539528024,0.009529975235800096,-0.0005859345947872391,-0.021601633033898355,0.012715741767822692,0.03314654181885874,0.018630911931840334,-0.04401313588508609,-0.007366482143439144
0.0002678994288103008,0.01019601595580343,0.00040196895643886056,-0.015520552767108797,0.010927327889604637,0.023057482633406727,0.017034600990567146,-0.03329139609998226,-0.00839972097143918
0.00021820559170476365,0.0094660314170117,0.0009077005900229622,-0.014305145330301867,0.00867904716865764,0.015423318063369777,0.015096222577771608,-0.02674927873733661,-0.008928201102698884
0.00017263482595701588,0.007713105182129914,0.000939464646937756,-0.014681143454880417,0.006523031182603249,0.010759675454120867,0.012707600928136178,-0.022650669684996162,-0.008358673009473525
0.00013444910605830886,0.005653369124262058,0.0006823022349445484,-0.014515944098486146,0.0047656592242227075,0.008449942670013151,0.010124867252322813,-0.019598707897837596,-0.006937177685331596
0.00010472245240428361,0.003858872866406824,0.00035194255936921306,-0.013132237239914085,0.003540606357613031,0.00746573565993612,0.00775104992307325,-0.016777501297951334,-0.0051957934764548675
8.285507524887518e-5,0.0026109610152302803,9.43260120121382e-5,-0.010803224612373733,0.0027686132050297268,0.006904324923820889,0.0058376910938753275,-0.013953830863961616,-0.003628353934338316
6.700740489598758e-5,0.0019035801977623627,-3.633840825150083e-5,-0.008199294382592485,0.0023009470946896877,0.006246798997078027,0.004459486142877391,-0.011228152179382405,-0.002490856588205979
5.5184087331821725e-5,0.0015736481918938677,-5.744567894490607e-5,-0.005906859991008666,0.0019816718482746367,0.005352321305603726,0.0035334409423503064,-0.008806447200340316,-0.00181019940248126
4.576637398283442e-5,0.001423804926816004,-1.8197782943279483e-5,-0.004227596742457531,0.001709965455194943,0.004318651567622884,0.00291427872519026,-0.006833318617880753,-0.0014656100185144454
3.7792859879928424e-5,0.0013082362644474795,3.312818098548893e-5,-0.0031715326692850015,0.0014414360147661691,0.0033185886005475135,0.0024611191418372376,-0.00533879366181713,-0.00129734887977567
3.084850987493372e-5,0.0011579405436089865,6.702353740352066e-5,-0.002574124438904909,0.0011757990470634785,0.0024870869636766033,0.0020805710076275234,-0.004255105601534169,-0.001177883890785503
2.4853981153649877e-5,0.0009676795951485146,7.502177752914542e-5,-0.002225363184906429,0.0009307154334476091,0.0018768159991478647,0.0017305446565902198,-0.003469344549656562,-0.0010412380842957636
1.9833974253552054e-5,0.0007647473782511136,6.31085373644828e-5,-0.0019609468068689426,0.000723830247052985,0.0014676998487306943,0.001406312398618124,-0.0028715556628251338,-0.0008752778677970357
1.578025432036685e-5,0.0005808811126046536,4.2628269015573055e-5,-0.0016950362694799913,0.0005626704926401388,0.001201202739717101,0.001119114525913034,-0.002383053234933668,-0.000698460485261763
1.2601780630245793e-5,0.000435739841841191,2.341123275349912e-5,-0.001410227141403239,0.000444235010255672,0.001014810543358656,0.0008801781271506464,-0.0019618504332357583,-0.000535968814734674
1.0144405222527684e-5,0.00033316064183358415,1.0640203290244583e-5,-0.001127117712620121,0.0003589052585145722,0.0008631566341478597,0.0006926770577354969,-0.0015937179044333205,-0.0004049677821705835
8.234531752041116e-6,0.0002654441424400025,4.956310506192246e-6,-0.0008746512147826041,0.00029562757924032435,0.0007237704220183193,0.0005513229852615711,-0.0012782614541887196,-0.0003100144995350938
6.7190905588373255e-6,0.00022037997277511422,4.248978871171339e-6,-0.0006717018047611658,0.00024545838479976285,0.0005921538755635719,0.00044584241904121433,-0.0010174533012714433,-0.0002457580626116858
5.485664130884028e-6,0.0001869648880271758,5.681588731500998e-6,-0.0005216969089542742,0.00020297343846728606,0.000472859017603389,0.00036525439016359574,-0.0008095287295278925,-0.0002024004742895566
4.463547228926744e-6,0.0001582292284655053,7.066555794103246e-6,-0.00041611061448408327,0.0001658596076926444,0.0003716842244069729,0.00030079208069480194,-0.000647945123823819,-0.00017056333870233166
3.612761929039428e-6,0.0001313758609121925,7.368328180542619e-6,-0.00034134784557936373,0.0001336886765504742,0.0002913585587050695,0.0002469515095054131,-0.000523287444192246,-0.0001439191609206611
2.910079300965036e-6,0.0001063969414862845,6.541881083034439e-6,-0.0002847339695200961,0.0001066608670507854,0.00023067487423082596,0.00020105222680646652,-0.0004259246115443246,-0.00011959646101769518
2.3379637318967882e-6,8.436661395937768e-5,5.0740725933582215e-6,-0.00023768851056388477,8.47980410712946e-5,0.00018575722126867086,0.00016212783364260983,-0.00034795230313623796,-9.719633291599843e-5
