x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.3950711513900214e-5,-0.0021556809227602793,-0.00043826904206864845,-0.0005525573542200471,0.0007808630551326425,0.0005319785275802556,-0.001898473344427671,-0.0008457234334611999,0.0015015187122006822
-1.758016843902439e-5,-0.0005934893984825831,-0.00037574851614464267,0.0005874943819321903,0.0007148744171910174,0.0015689518485459781,-0.0001223921163143525,-0.00023402185480175198,0.0010862270694597489
-2.5898531696026777e-6,0.0002667090875294183,-0.00010373336513342694,0.0007793772019295802,0.00032839943368687574,0.0012275942826132503,0.0006892635061989455,0.00013509578555077342,0.0003711379510782304
3.722663741827263e-6,0.0002091538579762364,2.45824097400415e-5,0.0004792659447649411,-4.157193918880673e-7,0.00047354609231919806,0.0006846518851914748,0.00022582307082043027,-0.00011296665254352707
1.2565299672864165e-6,7.0436361856402486e-6,3.10558749164933e-5,0.0001167824273739095,-0.00013740346911143394,-7.89395987837557e-5,0.0003403167623791456,0.0001545669223235103,-0.00025932359574451947
-1.1605404363483805e-6,-6.060828782537627e-6,1.86891921730324e-5,-9.480092675767158e-5,-0.00012500322354550567,-0.00027117098110882135,2.7609072995709367e-5,4.7730810781632e-5,-0.00019202011996614262
-7.082459021446725e-7,4.592742360137526e-5,1.6975853334934425e-5,-0.00013756891524815355,-5.753413994206443e-5,-0.00021672639615467426,-0.00011587668671081595,-2.1959626879308087e-5,-6.891049737560154e-5
4.348345170294481e-7,3.815910973065444e-5,1.2450579918001665e-5,-8.714532494868595e-5,-1.2947210152308054e-6,-8.642363935271415e-5,-0.00011826797740477517,-4.065881482017346e-5,1.6679617192661037e-5
6.017707469175802e-7,-6.0791962902495326e-6,1.5189798761058093e-6,-2.240277733388226e-5,2.2592897984606558e-5,1.0786244004791098e-5,-6.104868372450644e-5,-2.8029780736242887e-5,4.434084040127319e-5
1.2156843936051151e-7,-2.7331067779745124e-5,-6.529151370856187e-6,1.5928369982102922e-5,2.149890297065854e-5,4.607211259772481e-5,-7.098936584385352e-6,-8.591153229129849e-6,3.406043879616609e-5
-1.9833209160444837e-7,-1.6889007725156635e-5,-6.643372132875458e-6,2.3993749270228475e-5,1.0548238694787964e-5,3.809037054943565e-5,1.9062994067849847e-5,3.7946539060477648e-6,1.2904234362046687e-5
-1.652417812115537e-7,5.474016134986446e-8,-2.417675339751757e-6,1.5421120228085575e-5,7.636131217109874e-7,1.5947359424336487e-5,2.0705286956145063e-5,7.008127819911322e-6,-2.3775575016134155e-6
-2.3085122469626198e-8,6.595319735918636e-6,9.052168455951139e-7,4.207184222462512e-6,-3.7620144668476626e-6,-1.222712128913065e-6,1.1176334813929165e-5,4.855002377724264e-6,-7.6247771649557395e-6
4.0328751138245664e-8,4.364509314993242e-6,1.6278077993502885e-6,-2.5461130128698726e-6,-3.825145249971964e-6,-7.8373690973779e-6,1.6199790109478826e-6,1.5732831158123718e-6,-6.049368779844763e-6
2.7443095548903585e-8,8.300657561403177e-7,9.155786230341135e-7,-4.112052577012296e-6,-1.9524281587433544e-6,-6.743210996911623e-6,-3.2122458884650223e-6,-5.616706333315659e-7,-2.387843826923975e-6
3.983041590884257e-9,-6.113281764578447e-7,1.6625968391189664e-7,-2.7427531167396067e-6,-1.8842049038122583e-7,-2.943558860512333e-6,-3.6475419131571137e-6,-1.180521149760151e-6,3.3188381912286087e-7
-2.468652739351866e-9,-5.888452613642665e-7,-1.5412606889616459e-7,-8.162612685594252e-7,6.472651382040673e-7,1.1255026196329954e-7,-2.01600714636278e-6,-8.635046863800476e-7,1.3069875793850356e-6
-3.6580924479478357e-10,-3.3039369853044417e-7,-1.8501117208532007e-7,3.9732082544441975e-7,6.740168858228896e-7,1.3398315397175411e-6,-3.309157584174656e-7,-3.054107126372882e-7,1.0678194117301703e-6
9.725174670516011e-11,-1.9067739020648452e-7,-1.2370546062328968e-7,7.122602275091233e-7,3.4942009489847176e-7,1.1899156357283845e-6,5.37771194620147e-7,8.183891140901576e-8,4.3891727649277146e-7
-1.267155118565017e-9,-7.128766288093837e-8,-5.292355233180753e-8,4.922009788376241e-7,4.067790354071582e-8,5.370129573087224e-7,6.342438636760768e-7,2.053394521419411e-7,-4.17654022162733e-8
-1.5548855075171496e-9,4.91803346818244e-8,3.2175920657559006e-9,1.5544603689538765e-7,-1.0805891035648777e-7,-2.573702399361301e-9,3.60797304635373e-7,1.5536808822691236e-7,-2.2259682255210868e-7
-4.897982932863077e-10,1.004155610636565e-7,3.107890047194221e-8,-6.322525705631961e-8,-1.167619683839626e-7,-2.272617950444826e-7,6.809759942162514e-8,5.687453210771882e-8,-1.8835195571607034e-7
4.763850848907325e-10,6.88444808462038e-8,2.9472492227641788e-8,-1.2354342564453587e-7,-6.286146770876107e-8,-2.0891285851903874e-7,-8.819897790358218e-8,-1.2784185778110043e-8,-8.081817740172385e-8
5.987399465333817e-10,1.1278907239851447e-8,1.2859379848129805e-8,-8.747764073634892e-8,-9.291471661914658e-9,-9.788851302843669e-8,-1.1024836518389814e-7,-3.552409740266849e-8,4.310838003073525e-9
2.3674302601022383e-10,-2.1034469099496324e-8,-1.7263766740027649e-9,-2.900207633367984e-8,1.781247042821966e-8,-2.9202270179392035e-9,-6.50414597038207e-8,-2.7352753247761247e-8,3.791922735219922e-8
-5.861342569417396e-11,-2.1451419053273726e-8,-6.968103024233053e-9,9.827194159957523e-9,2.0433273148868442e-8,3.8374973897743486e-8,-1.386787772131453e-8,-1.0391602711807717e-8,3.325242875304861e-8
-1.212170445844947e-10,-9.071289987190616e-9,-5.259662477150294e-9,2.121471439282047e-8,1.1430363336222364e-8,3.672680491007393e-8,1.4513230243106085e-8,1.8209163254169222e-9,1.4822850045093981e-8
