x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00033609982322937076,-0.052873704423569645,-3.3888550162831245e-5,0.05984009027698161,-0.08285840220961233,-0.09228325856068507,-0.010390527408338247,0.12597279342764797,0.07025054164929642
-9.264135548143416e-5,-0.05027803054052802,-0.003799249546587375,0.10949069904763022,-0.07428659861558246,-0.043449150406498785,-0.042668415238439374,0.12838270512232358,0.06945023556117137
-0.0004373904689070336,-0.042878351484577644,-0.006514973899702498,0.13909430309891074,-0.05943780664243079,0.0014611731720939108,-0.06489307827798423,0.11695931367435508,0.06153128371016945
-0.0006766807835615996,-0.03228055110802217,-0.008079206079089315,0.14903196437051008,-0.040951568857444144,0.038434802051503694,-0.07648456079804931,0.09529398012829747,0.048555052033861984
-0.0008037853363474586,-0.020146379753375087,-0.008528067800038135,0.14167382713716814,-0.021390123961885384,0.06498372149826015,-0.07807456905374677,0.06742582320935814,0.03275404475892231
-0.0008248666793365944,-0.008010107873692529,-0.00800797474192314,0.1207865422941306,-0.0029839262043630495,0.08014049551409941,-0.07123043936294113,0.037342077937570814,0.016269026223202906
-0.0007560980772968788,0.002859696613501029,-0.006741217113386556,0.09089769175873842,0.01254385713576985,0.08429581253309985,-0.05812919548822438,0.008570413828215216,0.0009411810009587789
-0.0006202387701891314,0.01154668137187933,-0.004989581725633823,0.05669074521690048,0.02406952061593137,0.07892226339499724,-0.041224380442472036,-0.016110031890934653,-0.011828341271376209
-0.00044311399752144687,0.01752141651595013,-0.003020149614284599,0.022488652047832628,0.03108232660896712,0.0662329420866051,-0.022941743020500165,-0.03482933271998527,-0.021148582887955573
-0.00025038503116978675,0.02062965679706636,-0.001076469662050392,-0.008135416620131708,0.03363164281658564,0.04882183735525464,-0.005430571174808191,-0.046664584390935814,-0.026643447479406508
-6.489601923882503e-5,0.021043430979458093,0.0006428130332473374,-0.032601494395746104,0.03222469984886371,0.029326751150477372,0.009612984481971046,-0.0515722058368735,-0.028401765868533244
9.522485770431302e-5,0.019186514729860594,0.0019969319873358467,-0.04942027508874345,0.02769423106632779,0.010146062485781504,0.02104461411854572,-0.05024008540464987,-0.02688742959039125
0.0002176423515321803,0.01564651362785943,0.0029076773307108277,-0.05815970255846453,0.0210550361916602,-0.006770398153545381,0.028295778577840283,-0.04388891828611897,-0.022825909507345716
0.00029609908525715417,0.011085064719914663,0.0033567259552876845,-0.059306873801883916,0.013366382077614826,-0.020047356207048367,0.03133332554050928,-0.03405229961609881,-0.017083108235793794
