x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0009648910474539224,-0.05873116779306941,-0.010595579352138344,-0.004931114129872685,-0.06788999154547144,-0.026538769941144954,-0.05027857744675972,-0.010655183766425068,-0.04223282612489855
-0.000904996190549347,-0.01659307943422345,-0.004760016648608822,-0.026516840720566804,-0.042591218206122626,-0.044869238833331694,-0.0312214658951951,0.039409410396731605,-0.0030022244709870306
-0.0001014502048391659,0.027050823371611316,0.0028205608446318048,-0.020745710433570888,0.016923078840796243,-0.005753962778137286,0.0027006961244611712,0.031307467347637806,0.02529544722439786
0.0004874751913597149,0.028371885932201163,0.004661617741387355,0.005253706121637838,0.03830472293286844,0.029633590186617004,0.01640238021430489,-0.005914122951969368,0.019104845684106385
0.00037263053821419396,0.0006719342337478389,0.001172539973368214,0.020511268164280054,0.011909942923450312,0.023811566661492464,0.005208134182037186,-0.022768700287991772,-0.0029333414656720637
-7.128747430510856e-5,-0.017106722407644617,-0.0020562255906320347,0.012970277628896744,-0.018440588242016637,-0.0045430535509944706,-0.009052369445730709,-0.007912586228937748,-0.012246204649318814
-0.0002603884833873937,-0.00938692492257548,-0.0016616391126666682,-0.002390396371785482,-0.018971880757447105,-0.018440571194754285,-0.009194785137169254,0.012298687055539232,-0.0033718776449232564
-7.782142016563286e-5,0.007136651372557792,0.0007194776338619561,-0.0074284600491483265,0.0013643759731881823,-0.007931432286738208,0.0008625003635430973,0.014148070515178435,0.007894136373354494
0.00015630652206005417,0.011678040507399243,0.0018321605213872708,-0.0008396560121059236,0.01413681424994294,0.007834603695885692,0.007258126447705209,0.0011228164310544781,0.008275596467798114
0.00016835205128768808,0.002904702817291038,0.0008148509660323688,0.005968642738755852,0.008025113641091866,0.010267174374024338,0.004304167043987546,-0.00843650129039076,0.0004381696221639299
9.823197979892055e-6,-0.0058054292766706464,-0.0006312240555645819,0.0051441796422476,-0.0045229706074362466,0.0009681620402902115,-0.001954908482557607,-0.005639489913019188,-0.00492279702055006
-0.00010057180445231884,-0.0053296220123392555,-0.0008714144273975026,-0.0003686060353937244,-0.008133271276506582,-0.0064236653034032325,-0.0038802369471369427,0.0024583121900717208,-0.0030670457432190245
-6.365741507540778e-5,0.0008011270971497549,-6.379115276338685e-5,-0.0034352272525462967,-0.0018441391623363675,-0.004631316458653747,-0.0008773664299896988,0.00544197776154367,0.0016055042143553878
3.210389970575863e-5,0.0041829392323095285,0.000576624033411724,-0.0017109505327742506,0.004450947365201587,0.0015115136876629033,0.002217952063833737,0.001704964344353774,0.003138662714016076
6.443549248878321e-5,0.0020466933064595865,0.0004078225685497434,0.0013526357190463908,0.004012503620781748,0.004069061067196955,0.002028385064329167,-0.0026524527671149753,0.0008549104142660163
1.824321318031952e-5,-0.00158971212052269,-0.0001390282293433545,0.0020135726937784326,-0.0005599430084743929,0.001457668256661814,-0.00022798417299530076,-0.002795304338603876,-0.0016139481500706827
-3.2594849966550505e-5,-0.002376248176300762,-0.00036328192422524334,0.000309383760035596,-0.0030771327094104312,-0.00188668436733796,-0.0015039207192277465,8.275775198241623e-5,-0.0015826561056312078
-3.253563300011446e-5,-0.000383264308703022,-0.00012967326284369797,-0.0011965262334611383,-0.001509776762834552,-0.0021585491294959245,-0.0007606233120343483,0.0019481343704745519,0.00011754260150918405
2.091589190816419e-6,0.0013777053661431968,0.00016639639266169694,-0.0009611520305070146,0.0011683525842732729,-4.347376646146574e-5,0.0005601662103248692,0.0011335045681470154,0.0011418500396382745
2.3325646376852038e-5,0.0011023194464110958,0.00018919162009501742,0.00021221017496637359,0.0017454371599098107,0.001443091201593769,0.0008622979595270956,-0.000637142186078852,0.0006141244421418378
1.2789327797807074e-5,-0.00026603515737150387,1.648230772639838e-6,0.0007758252381564382,0.00027451351740164284,0.0009155958936395932,0.00014645450206089635,-0.0011682774379687176,-0.00040646769652317484
-8.133039550091261e-6,-0.0009179162216053254,-0.00012882811161625977,0.0003251455674705669,-0.0010224851581291355,-0.0004215083403308362,-0.0004996182096516277,-0.00028622200722349,-0.0006721444330036189
-1.3780620614144269e-5,-0.00038463911766481766,-8.088016053319067e-5,-0.0003336981801873599,-0.0008163943441156241,-0.0008833222761480493,-0.0004084182920510668,0.000618924344829827,-0.00013829803922112277
-2.9658805606643725e-6,0.0003882351918463965,3.774834552324477e-5,-0.00042959381502241764,0.00019476941961671604,-0.0002554388298000665,8.842807945530353e-5,0.0005745239900886165,0.0003718377679513781
7.546360679150331e-6,0.0005001416351257987,7.811224690828745e-5,-3.816687650503988e-5,0.0006758898420119834,0.00044530338953941594,0.0003319271423607131,-6.939292170831871e-5,0.00032201570638894044
6.64461192843489e-6,4.2332087289003066e-5,2.2143246740793004e-5,0.0002685287995735282,0.0002823597816256767,0.000447888189937542,0.00014313022196045413,-0.0004345656030308154,-5.59939375218419e-5
-1.0691632545429568e-6,-0.00031511022759740914,-3.970740692281128e-5,0.00019062153001814168,-0.00028737841269525414,-2.8260172267575595e-5,-0.00013868377851349438,-0.00021984180382920982,-0.00025410425579403537
-5.19060273052111e-6,-0.00022255985692332876,-3.9524448003016076e-5,-6.607853344720152e-5,-0.0003691578797866264,-0.00032265172078680104,-0.00018301186252691216,0.00016114553146096133,-0.0001180258355979154
-2.4622400978085162e-6,7.805103301122354e-5,2.7735257843064927e-6,-0.00017058287302904515,-3.096628077117173e-5,-0.00017897434893681053,-1.8033762472816965e-5,0.00024892578002908846,0.00010071620703200359
