x1,x2,x3,x4,x5,x6,x7,x8,x9
6.497478834927166e-5,0.0015045023176987415,-0.0024318204892489095,-0.01498169583583173,-0.06322476166616207,-0.04429492104300519,-0.02705520457139896,0.08183960197956408,0.021045448945759125
3.502199063317469e-5,0.0012347082983110544,-0.0021786286506095425,-0.015794981574840154,-0.04881044683175254,-0.03471588246722514,-0.017106803371281013,0.07305834662546548,0.018501744461814136
1.7152825475319712e-5,0.002177997812827966,-0.0017577598523329456,-0.015284251777101934,-0.03622683815178872,-0.026188109033169652,-0.009513662450989039,0.06257278107356484,0.015646240720573405
2.093236720065182e-5,0.00350653611002954,-0.0012092551091996248,-0.01395423108412052,-0.02565194863728577,-0.01892269971366094,-0.003933477922975566,0.051679518955069406,0.012775674996188287
3.2359220329940205e-5,0.004247929837824336,-0.000708986372377027,-0.012184941713618367,-0.017082130204457893,-0.012962898795164924,-2.7165268271124463e-5,0.041233266137720256,0.01007822013541679
3.7867668955250774e-5,0.004163213054192305,-0.0003589159163729489,-0.010245829004893682,-0.010383035502112703,-0.008239614388254414,0.0025282421576574288,0.03175006843175935,0.007664693623883825
3.478678686342714e-5,0.0035887731449189323,-0.0001502438067726761,-0.008318844067199755,-0.005340166257506094,-0.004623341096759351,0.004031833386681081,0.02350263013758064,0.005591218572902517
2.744818294772271e-5,0.0029289525857560776,-2.520906621135225e-5,-0.006521824386442637,-0.0017030309636099968,-0.0019604906487598814,0.00475052912468012,0.016593187121342327,0.0038744168920000085
2.0507358913523517e-5,0.0023776376608182852,6.153622133716045e-5,-0.00492509392273222,0.0007827523840948006,-9.263797396188998e-5,0.004911473428644566,0.011005584682337793,0.002502551767006842
1.5685531492292546e-5,0.0019348455398383677,0.00012555493907358116,-0.003563016570981134,0.002356335965423605,0.0011336507075013964,0.004699050906213151,0.00664457023248368,0.0014451669702857737
1.2416138477088411e-5,0.0015415171644003107,0.00016579652359850742,-0.0024430465769549347,0.0032319375480765735,0.001860586869010936,0.004256904717696294,0.0033675920370103748,0.0006614839604502534
9.66939056850975e-6,0.0011696109382618187,0.00018117161456942458,-0.0015539416691098447,0.0035945410542398445,0.002214314745992947,0.0036930654874766542,0.0010103704410730008,0.00010698586514192645
7.0063861028445615e-6,0.000831321925347783,0.00017657945360530125,-0.0008730174469308262,0.0035985027525249715,0.002301831646026665,0.0030858897194479887,-0.0005942103544367203,-0.00026212241156085044
4.5601184585909745e-6,0.0005491457303791375,0.00016017109870843476,-0.0003718947841825584,0.0033681125371294845,0.0022101567064385236,0.0024895746922224196,-0.0016037635082715963,-0.00048628457833519735
2.591407899532085e-6,0.0003324423392974598,0.00013892360501833656,-2.0510993105866408e-5,0.0029997445876097832,0.002007453890297064,0.0019389946136831862,-0.0021594223337448207,-0.0006012269762308961
1.1919833264534365e-6,0.00017478565378278998,0.00011678287696259832,0.00021033973651287985,0.002565171994595631,0.0017452706241852937,0.0014539993412117872,-0.002382602304778647,-0.0006373656677109231
2.7148376635739247e-7,6.300769189610195e-5,9.535197576250536e-5,0.0003474911702287696,0.0021154645021556236,0.001461120046321518,0.0010432540803531247,-0.0023741436486742675,-0.0006197017720343476
-3.201724057541297e-7,-1.458140939277467e-5,7.52938937732103e-5,0.00041455094562937566,0.0016849296098028156,0.0011809854864946604,0.000707560238321176,-0.00221496241389509,-0.000568062675494376
-6.966158436177818e-7,-6.57267863686901e-5,5.7151429596929945e-5,0.0004315016733345371,0.001294750369830073,0.0009216194780022413,0.0004425704284915304,-0.001967687672875583,-0.0004975913998852546
-9.164768630955089e-7,-9.565867161608562e-5,4.143917278961929e-5,0.00041464720348258145,0.000956171860258453,0.0006926219362973267,0.00024088314648241266,-0.0016789103331488336,-0.00041938448960785396
-1.0096922026830018e-6,-0.00010896790461572304,2.845261514204889e-5,0.0003768171551038821,0.0006732065605367358,0.0004982806808163952,9.358414076299573e-5,-0.0013817195994640505,-0.00034118239626101195
-1.0034498336347223e-6,-0.00011024149828568218,1.817035736036227e-5,0.0003277381609119447,0.0004448721538590026,0.0003391402595298877,-8.661365475516252e-6,-0.001098255802657642,-0.0002680394874480321
-9.293905184699065e-7,-0.00010370072561092401,1.0327017246789173e-5,0.0002744855272644156,0.0002669861009853863,0.0002132762982190696,-7.486663925287181e-5,-0.0008420892082142488,-0.00020293170354705696
-8.180737529846298e-7,-9.270617900204997e-5,4.553533496204367e-6,0.00022195022898914942,0.00013355036804991443,0.00011728298569450403,-0.00011325337523470941,-0.0006203205693222936,-0.0001472843876552018
-6.926018647712108e-7,-7.962037833119581e-5,4.805629806752068e-7,0.0001732819637718497,3.777295309541609e-5,4.700737361606944e-5,-0.00013099216753884686,-0.00043536478439085667,-0.00010141640158200314
-5.671588039105297e-7,-6.599456521603677e-5,-2.223040669248199e-6,0.00013028863350114073,-2.7216257742903048e-5,-1.925420066345534e-6,-0.00013410103757109776,-0.0002864172639857131,-6.490256798230164e-5
