x1,x2,x3,x4,x5,x6,x7,x8,x9
4.675466796654195e-7,5.904196302174697e-5,5.633785561568849e-6,-1.0351778707457692e-5,-2.48340194730705e-5,4.961714824621273e-6,-1.1498645332017457e-5,-3.239486699776452e-5,-4.895880335401265e-5
3.3292417781064235e-7,2.1875905956256086e-5,5.574800259176094e-6,-3.487091534075968e-5,-1.7874750929487065e-5,-9.391729684503677e-6,-1.0814616482860264e-5,-1.2150121446086756e-5,-1.6991109778252153e-5
1.534310363040953e-7,2.2824777001819746e-6,2.992651426961549e-6,-1.65228485002163e-5,-3.458231033991516e-6,-2.4618223833566837e-6,-3.042742431240219e-6,-9.637549385026895e-6,1.227852944424521e-6
3.7418227274497386e-8,-4.034230772377624e-6,4.5876028024932253e-7,1.5482924587284069e-6,-1.583292270117492e-6,3.3915996077195577e-6,-3.6701396344657184e-6,-5.203967754375659e-6,1.839714307820318e-6
-2.9403812077502836e-8,-3.5964720600193387e-6,-8.043556674497753e-7,4.511459966136785e-6,-2.5020310696417256e-6,2.1247406582890056e-6,-4.04081690289351e-6,1.2068479062341747e-6,-6.707526315784031e-8
-3.651316535311162e-8,-7.823898541085241e-7,-6.370445065689565e-7,1.4208430579840814e-6,-8.856416678054401e-7,-3.6000532658784763e-7,-1.3837547610586038e-6,3.484602782557159e-6,4.315232304572806e-7
-9.113959857003134e-9,9.612240340523455e-7,-9.881723626517128e-10,-5.723105573254781e-8,8.68811235280979e-7,-7.514387492702166e-7,8.551185443795876e-7,1.9884124146796116e-6,1.023047956657823e-6
1.0114134800088568e-8,7.460040227554441e-7,2.6877838013101186e-7,1.3860808337397794e-7,9.753953958566158e-7,-1.4316433961169676e-7,1.055304014779103e-6,2.3164606694835252e-7,5.730182633410226e-7
8.329108492169158e-9,-1.3714363711414881e-7,1.3875729369227445e-7,2.46483747031831e-7,2.951472041570007e-7,1.2659700349870416e-7,3.7260284199933405e-7,-3.107098697408699e-7,-5.235293772051523e-8
-5.692942926301248e-10,-4.871672076280015e-7,-4.32300436864518e-8,3.6769752559986393e-9,-9.543987389769034e-8,3.4526461712208396e-8,-3.5350717716306676e-8,-1.9239160647847212e-7,-2.2064001890285624e-7
-4.150671281441784e-9,-2.5704605328443416e-7,-8.79254044895163e-8,-1.440665219976458e-7,-9.82321069527724e-8,-4.0870644818041625e-8,-6.896341923866857e-8,-7.074482479050751e-8,-1.0453887888956131e-7
-2.2497855440423174e-9,4.855287623903025e-8,-3.8960135976140614e-8,-9.08597389884096e-8,-2.3053931591706168e-8,-1.4716562709615877e-8,-2.1836042399351968e-8,-4.889483300858976e-8,-8.205759951957744e-9
2.9782786789615304e-10,1.4433905144479471e-7,8.492673100971782e-9,-4.519160984530925e-9,-6.113250815359435e-9,1.7657885521965798e-8,-1.5497890966997048e-8,-3.119056222552158e-8,6.294941618081229e-9
1.0688560830541612e-9,8.242502490778581e-8,2.020558793247281e-8,2.0028659290118943e-8,-1.2461423130721576e-8,1.4106480590204263e-8,-1.9335194262019306e-8,9.772213660149478e-10,-3.673743509934584e-10
6.064788058358337e-10,4.352160239760486e-9,1.1013566495610273e-8,8.738980984901722e-9,-7.094530801801953e-9,-4.672671644187345e-10,-9.297554442344322e-9,1.7463427847016195e-8,2.187978868795888e-9
4.398758622738314e-11,-2.621034182587403e-8,8.585591700779902e-10,5.406541664791125e-10,2.7794259421136387e-9,-4.896521150405611e-9,2.6284588060512396e-9,1.2703882847779178e-8,5.906872238193311e-9
-1.733518240191089e-10,-2.0314982530363686e-8,-3.1441730416159517e-9,7.844861454134765e-10,5.4064853508169994e-9,-1.9051440125892587e-9,5.558755696698544e-9,2.8846514027386465e-9,3.969729459848734e-9
-1.4086438830039557e-10,-5.884670137235786e-9,-2.6488999540472217e-9,1.4764835372213426e-9,2.4944485315964057e-9,4.855719436873017e-10,2.689029869892596e-9,-1.5546098534707765e-9,1.856388657098269e-10
-4.679702252426634e-11,2.5814620858263232e-9,-8.990131404203714e-10,2.7665050022192876e-10,-1.0361825505007282e-10,5.297840419440412e-10,1.631919462988312e-10,-1.5166704148787814e-9,-1.3395922604077271e-9
1.3699569205556963e-11,3.9597234167752814e-9,2.7671588700401675e-10,-7.351258544025825e-10,-6.343610675941769e-10,1.56645739390358e-11,-4.1882747781400466e-10,-6.429143216227897e-10,-8.636689861735576e-10
2.7703471419624885e-11,2.0384858343769128e-9,5.388439732273364e-10,-6.217468041975951e-10,-3.039246061341591e-10,-8.100696643763274e-11,-2.3054485493630725e-10,-2.4901147657466114e-10,-1.5323544036580748e-10
