x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00015005520426137118,0.003572313540336181,-0.0005553487832366768,-0.028025883716831873,-0.0026027917078485807,-0.02479154938666374,0.025080687726726288,0.04346883507045293,-0.00814082066484973
3.208928897551736e-5,0.014027359091327853,0.0008743075393869474,-0.0222018838656668,-0.0041691152983215,-0.01622144246149999,0.01107023510428952,-0.004368283178949628,-0.02126001204770908
2.1567607364779962e-5,0.008837210690727864,0.001183120316986915,-0.02684812752649959,0.007814964964465198,-0.004444157230846483,0.017671478280801685,-0.0039855188125407105,-0.008015746896883148
8.080305642847456e-5,0.006267161210847175,0.000982565589114233,-0.00604646123130165,0.0031988018656817748,0.0037968076822210545,0.00020202566196055412,-0.021041659550049663,-0.006087189793072704
2.7006859566462108e-5,-0.0006602729450442281,0.0003906292833245588,-0.000999623456918934,0.005329166295489643,0.0070897939114639465,0.0005346525419312718,-0.008228010319833336,0.003984676273240897
2.5587249482403717e-5,-0.0021661518778171578,-4.6010941154034374e-5,0.009028714283305159,-8.28790759839774e-5,0.005939100363569044,-0.0070768495952679,-0.00784892428100563,0.003282983009220789
-1.5091686376921904e-5,-0.003716800217826801,-0.0003168462575333839,0.006054474999059964,0.00015897030967981457,0.002962921829784162,-0.002926944067142451,0.003085376178910856,0.00506683773322946
-1.0309702593684257e-5,-0.0019189076192051456,-0.0003100000130743615,0.005565354102171804,-0.002176080793206904,2.0853385619995414e-6,-0.0034886813408394634,0.0024852469303219943,0.0014256375880509961
-1.9344466820358787e-5,-0.0009746585249370059,-0.0002028053139110842,0.0003293906918043147,-0.0008410641498997365,-0.0016242962968738247,0.0006324804470955504,0.005204933955626695,0.0006873684189780352
-4.855642291697775e-6,0.0005858906608130189,-4.2662490309887207e-5,-0.0007883260090651862,-0.0010454737894432394,-0.0019210988191771948,0.0004876216948868505,0.0016299681761406688,-0.001411075168081213
-3.301792111494482e-6,0.0007680873179355655,5.2975661939384355e-5,-0.00255738255799926,0.0002229379493898127,-0.0012792970169967714,0.0018406281659184053,0.0011455741769786048,-0.0009942097095387932
5.268850755561282e-6,0.0008988836618362838,9.46772545497614e-5,-0.0014455057037979582,0.00014525540930163567,-0.00041520924996282007,0.0006553509724438029,-0.001216167227639941,-0.001111277330994839
3.30706129564846e-6,0.00035644634691012975,7.301918961128368e-5,-0.0010159821561322691,0.0005607945425891471,0.00025800306026398475,0.0006014755428474136,-0.000865604337562593,-0.00016741280041034293
4.28415314857457e-6,8.840898970043654e-5,3.59602714164283e-5,0.00022112094074869387,0.00018613042443476152,0.0005231377720776386,-0.00032434841644060153,-0.001191877962453626,2.4961721356327587e-5
5.660907002413681e-7,-0.00023488705499563438,-3.299174120573541e-6,0.00040469105341516595,0.00017890455880208213,0.00046827849175416596,-0.00023799357914852458,-0.0002458859155471561,0.0004254831904712005
8.91997730942417e-8,-0.00022257255384347898,-2.151078979744007e-5,0.0006578092070559176,-0.00010453947757266366,0.0002405908601938189,-0.00044416285859847564,-8.490989820930515e-5,0.0002569871560547258
-1.5845239338310936e-6,-0.00019831262440216975,-2.5028416924163997e-5,0.00030225791674140637,-7.05378316171817e-5,1.8066158226007054e-5,-0.00012108188725950114,0.00039006894295120223,0.000220248167405601
-8.809677908149673e-7,-4.985863044912499e-5,-1.538124708766898e-5,0.0001477882622250586,-0.00013431603375347562,-0.0001184904177740343,-7.933821098121445e-5,0.00024321258712418358,-1.0385499977077363e-5
-8.638882362494524e-7,1.480113091204385e-5,-4.719668279966376e-6,-0.000124859220532131,-3.351636166826992e-5,-0.0001451924407687148,0.00011673762953152998,0.0002500372319270646,-4.835412967737738e-5
4.197696836091045e-8,7.458550853923028e-5,4.021553845235101e-6,-0.00013642000130937527,-2.3276655035425778e-5,-0.00010292148455760654,7.71243066523839e-5,1.3029435070536083e-5,-0.00011517939172422692
1.3728010622619836e-7,5.6578067740240215e-5,6.757090308616997e-6,-0.00015506332318622644,3.64922514058327e-5,-3.5798006031158434e-5,9.912689833854513e-5,-2.4173526761607997e-5,-5.827874371594462e-5
4.2995549739718856e-7,3.914651971073686e-5,5.977896399674582e-6,-5.2704428995566917e-5,2.2740612618092755e-5,1.5843926813569186e-5,1.542651460437254e-5,-0.00011064513949528573,-3.7517518800559994e-5
2.0383435252128353e-7,1.7091827677345935e-6,2.790694956819773e-6,-9.900263883177977e-6,2.9772866238416123e-5,3.932221420081911e-5,2.797396374737908e-6,-5.918655824422383e-5,1.5401243335492242e-5
