x1,x2,x3,x4,x5,x6,x7,x8,x9
-6.901692245815572e-7,6.857717102243208e-6,1.0785148400801163e-5,-0.00014306945966848633,2.3747961443485435e-5,6.381437536794342e-6,0.0001197083983160963,-8.080635661909265e-5,-9.114080778362475e-5
-4.4131346409773505e-7,7.654643840978975e-6,8.457649069745615e-6,-0.00010255781364661441,1.615174133531e-5,5.54633461691905e-6,8.591909088859858e-5,-6.153726100722704e-5,-6.711819144618753e-5
-3.113324341574192e-7,4.256262334312277e-6,6.187352401691081e-6,-7.44752846871814e-5,1.1825270779620864e-5,2.995194786814979e-6,6.253798925131106e-5,-4.2499330562087286e-5,-4.9019825852345005e-5
-2.3994440613634807e-7,2.1241417180362725e-6,4.2623954452753335e-6,-5.442814043433499e-5,8.92910713194167e-6,2.3709235271240005e-6,4.561987613252913e-5,-3.0780854646433403e-5,-3.49756382175361e-5
-1.835364354740265e-7,1.8489142642167162e-6,3.0552345487878825e-6,-3.9233053613524036e-5,6.24038268503689e-6,2.0015542762610727e-6,3.286855934173714e-5,-2.3164316994276057e-5,-2.5548955425323597e-5
-1.2908314055338428e-7,1.7541873956322794e-6,2.2928954598641297e-6,-2.8452608041203617e-5,4.526989006384299e-6,1.2247544556238497e-6,2.3860723188882926e-5,-1.639281041606443e-5,-1.8656610618922232e-5
-8.695788401706703e-8,1.2402466117104607e-6,1.6908884860056319e-6,-2.0734025960208313e-5,3.373949562858451e-6,9.112917743040539e-7,1.7381357149998434e-5,-1.1811372776814755e-5,-1.3401584271120417e-5
-6.523385882645776e-8,6.939615633255843e-7,1.1984539783014863e-6,-1.4983065369078642e-5,2.39444334862344e-6,7.328044900035355e-7,1.2562011142365589e-5,-8.755057328902064e-6,-9.749048120519848e-6
-5.062654521780959e-8,4.952562359712029e-7,8.523757422676787e-7,-1.0865247007724462e-5,1.7324684300555069e-6,4.798530059557267e-7,9.111229456481854e-6,-6.267923334785494e-6,-7.103814235859604e-6
-3.547083821720014e-8,4.5955373547791807e-7,6.299731847802996e-7,-7.907692742077178e-6,1.280593556274901e-6,3.509188825046617e-7,6.626505374728633e-6,-4.527334244010807e-6,-5.122865107960013e-6
-2.446906998546778e-8,3.372803049127279e-7,4.653669215114237e-7,-5.721761894419528e-6,9.167777322426501e-7,2.7407563951262544e-7,4.79643572380697e-6,-3.3309354361615334e-6,-3.72192519986648e-6
