x1,x2,x3,x4,x5,x6,x7,x8,x9
5.9158309891259394e-5,0.0075578426613456505,0.0016149615427397796,-0.0037949422163182692,0.007709695561477279,0.006276574580252042,0.008765720743502611,-0.01284175395402945,-0.014597153710645969
-1.524094421589758e-5,0.002900777614562435,0.0003933641466240504,0.0008786747177144511,0.003755131190400108,0.005191280470837475,0.003427123529787871,-0.01255756425066704,-0.014917604469936665
-7.157201116700733e-5,0.0024291115001462554,-0.00028005059303903254,0.0022658804200569567,0.0010572072924291758,0.004592999264184946,0.0015429915813408785,-0.005656859906921641,-0.013821602003258973
-6.894784181094296e-5,0.004268520530856992,-0.00013982540632320083,0.0005548935193766482,0.0008615213284870511,0.0041192279619844,0.0027300723266189464,0.0006489646894523608,-0.011000709118645846
-2.7471437322047023e-5,0.005526965994037527,0.00036350280088267895,-0.001708923083657829,0.0020826739219368,0.0035397580437828676,0.004420277187376835,0.002010533591403317,-0.007877471654698065
9.133323277138719e-6,0.00488657429104422,0.0006622036292122253,-0.0024368272872921934,0.002948763460076197,0.002875752128957055,0.004620272155603275,-0.0005932126458578919,-0.005846989238962795
1.580855025532086e-5,0.0030556084554162403,0.0005531807984193332,-0.001486620982053856,0.002626486954962538,0.0022825250085252873,0.0032740037083592776,-0.003443501347710387,-0.0051492873110760545
-7.192354104657905e-7,0.00149708552336226,0.00022830453890109075,-0.00010538050300844395,0.0015497960552212694,0.0018692232423852995,0.00163081579411829,-0.00394913469324463,-0.005045974210917809
-1.816221706317851e-5,0.0010152693960643222,-1.2066477912442926e-5,0.000534026601195836,0.0006361636335499322,0.0016186272292786593,0.000801008732656278,-0.002299701954908918,-0.0047140048218897775
-2.138040165082453e-5,0.0013462711662777787,-3.226555707213422e-5,0.00023624972376253618,0.00039027656723746766,0.0014356615694274964,0.0009176832706622314,-0.00035668332190834915,-0.003904114696316016
-1.176270523797422e-5,0.0017226831057554192,8.801084006546984e-5,-0.00039534411508997325,0.000641791558450169,0.0012420119136586374,0.0013590963579852566,0.00039569393540931096,-0.0029236097702899856
-4.5547406194379503e-7,0.0016402595645491464,0.0001889692100845905,-0.0007077262882300063,0.0009071496472327865,0.0010262501705765048,0.0014924443012033482,-0.00010132727403961163,-0.002187999748464152
3.7381895342118573e-6,0.0011580181926886697,0.00018319704225693717,-0.0005301708097897724,0.0008756598655963657,0.0008249471224788013,0.0011725780690737422,-0.0009191922348698662,-0.0018430652347311547
5.116471987205365e-7,0.0006553504588380576,9.945791862815025e-5,-0.00014295774944866888,0.0005929680367655691,0.0006731418403351125,0.000685297781476508,-0.0012110246012927725,-0.0017315752924238585
