x1,x2,x3,x4,x5,x6,x7,x8,x9
0.002071763202425687,0.09342966832906809,0.04499788887143527,-0.09490875045550355,0.15789143804480185,0.07725052745885405,0.4623746643588367,-0.1916556211121679,-0.2280900517268062
0.0019111726908474021,0.08622733832558528,0.0415215686596154,-0.08745641835573827,0.14585000482310265,0.07139523491023889,0.4262433107993557,-0.17688384379840869,-0.21000386798340384
0.0017617284943966002,0.07948485871996754,0.03827573399083211,-0.08062743305118435,0.13450004203044322,0.0658511846608497,0.39299177072333397,-0.16329810562245342,-0.19390529684221064
0.0016243372311827088,0.07327101212880953,0.03528601780728808,-0.07437407617810689,0.12392202594120723,0.06065535895010854,0.3624362800339811,-0.1504735786231839,-0.17886401987833617
0.0014980718411935245,0.06757884164050984,0.03254385094862069,-0.06858104932876093,0.1142886612972171,0.055939593841464574,0.33421101692583005,-0.138703288914686,-0.16481744985376445
0.0013813844433363984,0.06231993094447307,0.030010584882270566,-0.06322860486909275,0.10542070316495149,0.05160578242520088,0.308155132047838,-0.12795097201713013,-0.15198171233193514
0.001273682516931943,0.057458555321975184,0.027670096320247924,-0.058305825151082666,0.09719363043500363,0.047577146241755124,0.284154773705085,-0.11799132412755572,-0.14018662994182
0.001174493110403821,0.052982591386018775,0.025514784234589357,-0.053767630282119054,0.08961323923031234,0.04386421315697933,0.26202907388789237,-0.10877901570318986,-0.12925593841930316
0.0010830411462869577,0.048858369871380584,0.02352844037024095,-0.04957777354229516,0.08264113194224455,0.040452504858862884,0.24161564697019491,-0.10030816958790413,-0.11917363610670903
0.0009986627666923966,0.045052088578912186,0.02169546598584265,-0.0457150480047388,0.07620571256940174,0.0373030223797703,0.22279290542460561,-0.09250253740858842,-0.1098982969149603
0.0009208642294823227,0.04154187164244151,0.02000516717393895,-0.04215500945179816,0.07026620670505324,0.03439506771521546,0.20544049176127366,-0.08529447963670433,-0.10134158756915596
0.000849143203904223,0.03830644795716203,0.01844707594132708,-0.03887155964711125,0.06479305696466853,0.031715863427552976,0.1894385186919727,-0.07864823970772647,-0.09344397821003037
0.0007830019030461673,0.03532288575137043,0.017010262390628573,-0.03584334181703965,0.05974743060462938,0.02924629089798358,0.17468167859364916,-0.07252362814082657,-0.08616475116871142
0.0007220074596434344,0.03257123396716978,0.015685178635835247,-0.0330514006708457,0.05509312199132022,0.026968002811423378,0.16107507094388526,-0.06687503330438242,-0.07945463282143661
0.00066576793426757,0.03003409288351718,0.014463388098599737,-0.0304770442485732,0.050801289592607844,0.02486706901052676,0.1485286592147911,-0.06166516201503,-0.073265466537796
0.0006139101869040927,0.02769472670860517,0.013336821772543956,-0.02810303511827799,0.04684443391563617,0.02293022512966797,0.13695916092034163,-0.05686180529859983,-0.06755798910758734
0.0005660900996307056,0.025537480704134353,0.012297965227095439,-0.025913945299324757,0.0431956609151554,0.021144188710743604,0.12629081310843346,-0.05243292352527145,-0.06229584521192966
0.000521994879394696,0.023548237181783317,0.0113400179095266,-0.023895440485944764,0.039830876795147505,0.019497117761091025,0.11645361370265404,-0.04834867924384554,-0.057443569213421176
0.000481335062363004,0.021713989789721243,0.01045670750490927,-0.022034148606143174,0.036728291171612866,0.017978402469279117,0.10738264912241377,-0.04458252697961414,-0.052968967836964156
0.00044384223506547393,0.02002262044588514,0.009642201190071338,-0.02031781665039688,0.03386744049514574,0.016578031329786202,0.09901820094873229,-0.04110987660970815,-0.04884298356424946
0.0004092696381861766,0.018462979558370066,0.008891132473147089,-0.018735187347992923,0.03122937736816324,0.015286706656487084,0.09130531018322056,-0.037907707455622046,-0.04503848008680908
0.0003773901352695452,0.01702482829991796,0.008198568958473493,-0.017275840901195175,0.028796790837997483,0.014095958069977934,0.08419322034080579,-0.03495491571947014,-0.041530272970988755
0.00034799390180852987,0.015698706096111133,0.0075599540996578824,-0.0159301624335518,0.02655371092378974,0.01299797637385468,0.07763510537297248,-0.032232145685955754,-0.03829530872555156
