x1,x2,x3,x4,x5,x6,x7,x8,x9
-3.1746445887451015e-8,-9.69478542963074e-9,2.1963526758127788e-7,2.959431790419521e-7,-8.319188327388664e-8,1.866480121340279e-7,-3.6978188031868493e-7,3.5662791193919514e-7,-1.4585093177081074e-7
1.5813300834534447e-8,6.036725105096168e-8,-1.7915274049947143e-7,1.3863728484844455e-7,-1.9836865998122917e-8,8.37952227480909e-8,-1.9146584546433748e-7,1.67793386717714e-7,-1.0393990571321229e-7
-9.794404648172939e-9,7.097174258931425e-8,9.053315264215885e-8,6.911051695082786e-8,-1.7907892734356955e-8,4.5265218779947976e-8,-9.905083833508238e-8,7.069179619534896e-8,-7.285483353990414e-8
5.621833056998272e-9,2.960244699755095e-8,-5.329172911354369e-8,3.383821939381953e-8,-5.32631672162289e-9,1.7889835753929382e-8,-4.894585940421912e-8,3.480036861679487e-8,-4.2166406960150365e-8
-3.1850586200205718e-9,1.562578206564986e-8,3.070208055259665e-8,1.5869039926887915e-8,-4.767316131647101e-9,7.311729475578747e-9,-2.4204592063347532e-8,1.378238535559347e-8,-2.5632434732358262e-8
1.842639909162607e-9,5.0667675269979116e-9,-1.796717307463073e-8,6.469127149899843e-9,-4.6282058916794063e-10,2.2057605561266495e-9,-1.1035710426151205e-8,5.7398393947001146e-9,-1.3281587533683892e-8
-1.0723759943460825e-9,4.745252713044271e-9,1.0262143645976188e-8,2.8129097951215227e-9,-1.0337733070584993e-9,1.0080107075225134e-9,-5.114322048235812e-9,1.5753789842849602e-9,-7.44500873436859e-9
6.159725763336864e-10,2.3999959126933383e-9,-5.71462485120467e-9,1.0415886859233194e-9,4.37138864357306e-11,4.4143860508277304e-11,-2.129941042903822e-9,6.34031956826458e-10,-3.560386288263083e-9
-3.479256177471963e-10,1.8127106197394328e-9,3.5729848824257953e-9,3.8090258773973224e-10,-2.0768411944503688e-10,-3.861696507467622e-12,-9.064328326486468e-10,-6.127566483663411e-11,-1.8975751877053194e-9
2.080160268007921e-10,5.650629342960831e-10,-1.8582743021136245e-9,7.432008006117044e-11,8.278874927064296e-11,-1.1249505822801053e-10,-3.104489442926349e-10,-7.285121075545941e-11,-8.324889462618435e-10
-1.1562817993423972e-10,3.33051829382676e-10,1.1708043299467914e-9,1.0770454407098456e-11,-5.0641642923300574e-11,-5.3640388119363525e-11,-1.1261691407723706e-10,-1.316303235845532e-10,-4.3399110634803735e-10
6.825776941954283e-11,6.067018393621926e-11,-6.31761029844802e-10,-2.6043415960431717e-11,3.497711432220506e-11,-6.45122767083209e-11,-1.594788838249903e-11,-6.200223487261937e-11,-1.7012891020676498e-10
-3.8723618723645353e-11,8.110945883879356e-11,3.850589741828429e-10,-2.0693186608522118e-11,-1.0817149652276846e-11,-2.68063093509876e-11,2.8400882994431226e-12,-5.882485705573057e-11,-8.705279669233483e-11
2.266292322569617e-11,1.654024794140739e-11,-2.0900273034431599e-10,-1.827294085688744e-11,1.4083392541843072e-11,-2.1549507649053952e-11,1.2467480364337179e-11,-2.5824807796876812e-11,-2.6835342587647422e-11
-1.2805115120105707e-11,2.2082577853027132e-11,1.2822107698839196e-10,-9.484336594977849e-12,-3.264745984741942e-12,-7.82009819057649e-12,8.076706155319004e-12,-1.970238945886604e-11,-1.4229258914815802e-11
7.531318059358239e-12,-7.75799395267737e-13,-6.987456250825209e-11,-6.5681659174687386e-12,4.6605190612642425e-12,-6.51283854612976e-12,6.726069628358408e-12,-7.526263839441223e-12,-1.9228002819095903e-12
-4.269674136314569e-12,3.149643962890403e-12,4.196119072621092e-11,-3.159891872889744e-12,-1.100773219496341e-12,-2.097995210936724e-12,3.4958818970439183e-12,-5.684693105348582e-12,-1.4880189039293358e-12
