x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.2715662304861058e-6,-2.7592062198504684e-5,-7.206258265072352e-7,-3.9245364234455064e-5,6.0224339929559075e-5,-2.224008227741838e-6,-1.5354830635381043e-5,2.8508281273927048e-5,4.081958674107941e-5
9.076650071973304e-7,1.8922964583411635e-5,7.699695622178651e-7,3.3106394482901915e-5,-4.38006464338889e-5,3.332487467842014e-6,6.2153850427519065e-6,-1.9675748134017058e-5,-2.3724847762556707e-5
-6.612596554515541e-7,-1.3980013152750548e-5,-3.5724237912362646e-7,-1.9945841882178204e-5,3.1348994266226295e-5,-1.0047921264094948e-6,-7.674559557815276e-6,1.5329504475123762e-5,2.1191454233342052e-5
4.7325474000650047e-7,9.975643295435111e-6,4.614767204141044e-7,1.688096230287393e-5,-2.2285547820016625e-5,1.8259305644131199e-6,3.726734118291361e-6,-1.0301099062969367e-5,-1.2070651823442579e-5
-3.3628869224028675e-7,-7.15607254631788e-6,-1.5467871237617566e-7,-1.065091652319996e-5,1.6299741589188876e-5,-5.429240385744011e-7,-3.610529289612497e-6,7.576447360827066e-6,1.0874506893573163e-5
2.459103516173418e-7,5.11923395472105e-6,2.293156580929527e-7,8.47187662736363e-6,-1.15393127635672e-5,8.564363440501085e-7,2.032047210753142e-6,-5.5046780361847755e-6,-6.428518380830916e-6
-1.7428428040241186e-7,-3.732058779135068e-6,-1.0097965533120397e-7,-5.579647905501974e-6,8.339758828066963e-6,-3.5153900890496935e-7,-1.8804736933471433e-6,3.895945102213236e-6,5.436219453502289e-6
1.2577330470354534e-7,2.627900583494432e-6,1.0402974248396558e-7,4.373380488870602e-6,-5.9951324336997845e-6,4.101175519096347e-7,1.019929570470358e-6,-2.785938336428022e-6,-3.408705838282122e-6
-9.051873075329671e-8,-1.9206896699434323e-6,-5.628034359260461e-8,-2.8680586623172213e-6,4.301660830335439e-6,-1.865779205896397e-7,-9.69825219432888e-7,2.05253820205454e-6,2.7800711200578953e-6
6.491344747719908e-8,1.3662219074732728e-6,5.477647167974458e-8,2.2526528376139595e-6,-3.0826667704546903e-6,2.1391796548664394e-7,5.47014936537081e-7,-1.4299279080062537e-6,-1.76144852862016e-6
-4.652529643197458e-8,-9.857519653195994e-7,-2.756745416287448e-8,-1.4957784232585984e-6,2.2285494909686763e-6,-9.661793184630216e-8,-4.800579703742441e-7,1.0489377883648843e-6,1.4313670165212134e-6
