x1,x2,x3,x4,x5,x6,x7,x8,x9
1.2502204956850646e-5,-7.778736353723668e-5,6.121674023799727e-5,1.000479510706264e-5,4.75356313682272e-6,-8.76904451125805e-6,-0.0001031115933660332,-1.97380202946977e-5,0.00011595466034964104
9.90656907846367e-7,-0.0006599201368626226,-4.1674025116196836e-5,5.961702660137242e-5,0.00013393753198797355,0.00010176665523122842,3.9680455221494356e-5,2.7936573843065184e-6,0.0001050258341414131
-4.872034182784756e-6,-0.00036285790527805143,-5.213275462882379e-5,2.9385725362103496e-5,7.213608207415009e-5,6.045868288458922e-5,6.284814995328805e-5,8.44355443988742e-6,1.1907028982623352e-5
-3.339529896473102e-6,6.998109352541779e-5,-1.3148550862964749e-5,-7.4859940068411e-6,-1.4120351893304255e-5,-7.233177150399293e-6,1.8833144560301864e-5,3.352762396255586e-6,-3.5760146689122874e-5
1.262996443969665e-7,0.00019942439072503045,1.4842794609002203e-5,-1.611735378948729e-5,-3.706771311775304e-5,-2.8484384852666994e-5,-1.4768298325615487e-5,-1.4560896182991544e-6,-2.4832880060630696e-5
1.520562464613217e-6,8.860633630007822e-5,1.4591970707724528e-5,-6.065705876494193e-6,-1.479455885605422e-5,-1.293155130092365e-5,-1.5678388939320527e-5,-2.0983881232818357e-6,6.389847730864035e-7
8.468181466985761e-7,-3.343418949276794e-5,2.2717876128157444e-6,3.1274271637998213e-6,6.963429146337118e-6,4.427902754750815e-6,-2.6359366966916695e-6,-5.905531405359767e-7,1.047924360736659e-5
-1.543070688890421e-7,-5.802601709293026e-5,-4.955810839800966e-6,4.230294368908643e-6,9.956419486818072e-6,7.783849612786925e-6,4.935365669793247e-6,4.826750445957753e-7,5.591735991949718e-6
-4.5547671492561785e-7,-1.997887465842893e-5,-3.922218696557502e-6,1.0977361138576134e-6,2.669658537155412e-6,2.5311699511837316e-6,3.8047581842352963e-6,4.843857190993997e-7,-1.1847443248396597e-6
-2.0234299733646691e-7,1.3110180827700168e-5,-1.9082083671894952e-7,-1.1219144435984993e-6,-2.639984622200873e-6,-1.8016073615909645e-6,7.48825238546425e-8,6.971475984969738e-8,-2.9749265675219595e-6
7.621226155385198e-8,1.6301988000489325e-5,1.5723173505323174e-6,-1.085345849362044e-6,-2.589476189867905e-6,-2.062212546755068e-6,-1.531206380429333e-6,-1.536305566882967e-7,-1.1790608623007392e-6
1.315021605188211e-7,3.987953781781105e-6,1.0098881106648697e-6,-1.4774540447278125e-7,-3.4981615126626704e-7,-4.090975163470812e-7,-8.827045072144481e-7,-1.1006079820738208e-7,5.746605848004578e-7
4.461729452174231e-8,-4.628175237761285e-6,-7.85401110948067e-8,3.6730435138031744e-7,8.887143737420099e-7,6.314047177234882e-7,1.4603697507652825e-7,2.2686924380343865e-9,8.15870200097813e-7
-3.005124447366241e-8,-4.422731665263825e-6,-4.783796951115888e-7,2.691697215306815e-7,6.482507464839628e-7,5.280332211877892e-7,4.511232803227337e-7,4.5470337480603154e-8,2.1996619479231882e-7
-3.667086329356191e-8,-6.1811841262342e-7,-2.4749803510133307e-7,-1.0667759580646138e-9,-8.040923530793781e-9,3.346811930657953e-8,1.9188011334975394e-7,2.3556363943718558e-8,-2.1804823383642645e-7
-8.638000763984086e-9,1.5250901522462971e-6,5.9101558002165394e-8,-1.133407963100838e-7,-2.7834942062532886e-7,-2.0341754000131213e-7,-8.194037849622689e-8,-5.846720115321446e-9,-2.1613329356057718e-7
1.0593883538300515e-8,1.1562886372279997e-6,1.4027778275890823e-7,-6.391076030417702e-8,-1.5470198872263842e-7,-1.2969062598542146e-7,-1.272523342569094e-7,-1.2868108854150581e-8,-3.079830514333513e-8
9.87443812826993e-9,2.6103109552660815e-8,5.692111981247757e-8,1.1334561495870548e-8,2.991870220055396e-8,1.2182100933071406e-8,-3.736345115717995e-8,-4.601445006314979e-9,7.377725656751287e-8
1.2502792880736546e-9,-4.773970454399624e-7,-2.6509259928500708e-8,3.339298457993783e-8,8.272974383533703e-8,6.186516941440671e-8,3.273390813004362e-8,2.8342143134664458e-9,5.508159406490103e-8
-3.477914488631224e-9,-2.898198995619968e-7,-3.974739598227469e-8,1.4262114801535466e-8,3.456353651779333e-8,3.017446683832086e-8,3.448427649546281e-8,3.486843797765006e-9,1.871454079067138e-10
-2.5607131888773913e-9,3.419176160170999e-8,-1.1917301036509633e-8,-5.973090082489927e-9,-1.5405567013797422e-8,-8.99826272196117e-9,5.745921554450876e-9,7.391593974059978e-10,-2.3261689066998903e-8
-1.1314419526340437e-11,1.4330261515221026e-7,9.971910172476923e-9,-9.455690114688269e-9,-2.3548521488605226e-8,-1.7978747696034942e-8,-1.1393350871688065e-8,-1.0601805797124514e-9,-1.3402722070676702e-8
