x1,x2,x3,x4,x5,x6,x7,x8,x9
1.737926641841867e-5,-0.0002612652594942516,-4.382828526865495e-5,-0.001816679663985172,-0.004693711481831576,-0.0002748038855642625,0.004579620691308301,-0.005595002906836551,-0.00845603570407476
4.853049517294384e-6,-0.0007293929709599424,-0.00021575501195548146,-9.862920766483766e-5,-0.004435295897211758,0.0001462372009723303,0.0028294425282682526,-0.0031872118963842243,-0.006946027933332321
-9.041588327056276e-7,-0.00037696529425491345,-0.00016971629556632991,0.00034930643940116163,-0.003633280186849035,-0.0001943065770704149,0.00200401829622062,-0.0014701376934365617,-0.005173042267477518
3.0687026392913563e-6,6.039359233645373e-6,-3.0303030803566645e-5,7.000118607042764e-5,-0.0025840942292865723,-0.0005940482200578471,0.0016795192209538867,-0.0007053077177791064,-0.0035632376907283217
5.772326849176417e-6,-4.8589865143067014e-5,2.7959387403037107e-5,-0.0003261584265578068,-0.0016641792305651841,-0.0007283203817071721,0.0014813046871261606,-0.0005838584619675323,-0.002393689778534805
2.8485021419835403e-6,-0.0002564608447481498,-3.8135555431021763e-6,-0.0005114248023222613,-0.0010585584112547993,-0.0006041286014636937,0.0012348663784001936,-0.0006778856654398129,-0.0016830620218181512
-9.474006322876225e-7,-0.0002632753263304196,-3.808173985304444e-5,-0.00045676208163463806,-0.0007443987563334025,-0.0003735746072664322,0.0009377387614822756,-0.000710661508554834,-0.0012880592517346683
-1.4186322173967027e-6,-9.95682690414463e-5,-3.166246513483368e-5,-0.0002855196100334204,-0.0006002789243609876,-0.00017667093934101467,0.000656683736684526,-0.0006101721989116861,-0.0010428369167404185
3.3978641076689077e-7,1.825794250437482e-5,-8.91855121507782e-6,-0.00012593791579900828,-0.000512807323696827,-7.275529470084264e-5,0.00044413490249245333,-0.0004338104041699069,-0.000842125657495983
1.390276700957686e-6,1.1086785873324846e-5,-1.6796299160382996e-7,-3.874101523985981e-5,-0.0004239497055255215,-4.805598763555895e-5,0.0003097424923070165,-0.0002664113250116053,-0.0006520355911893111
9.30435658704507e-7,-3.866306534593979e-5,-5.074463335839938e-6,-1.850794627793873e-5,-0.0003257089140166249,-5.833558721402306e-5,0.00023284426944162316,-0.00015633797514121267,-0.0004802566846296526
1.16688344287236e-7,-4.988606680237921e-5,-8.629329318816298e-6,-3.0128900030472473e-5,-0.0002330918580706531,-6.735722134598642e-5,0.0001859754999705343,-0.00010466555211865304,-0.00034249668684700133
-1.1829768115682927e-7,-2.5834131438967407e-5,-5.450483311478538e-6,-4.2605754019967635e-5,-0.00016065672835670474,-6.186603391270455e-5,0.00014998142483202103,-8.699804805752145e-5,-0.0002444372895463847
7.510958551535505e-8,-6.287419929863334e-6,-1.060324248108748e-6,-4.301844038248285e-5,-0.00011249890783217572,-4.6028680392778746e-5,0.0001171479284096101,-7.882999709468693e-5,-0.0001799958789438014
1.9397472503153315e-7,-5.5137088967223695e-6,-1.5249560432440841e-7,-3.3316852769089824e-5,-8.358687732444062e-5,-2.9057951260826084e-5,8.733024255568061e-5,-6.780873698442146e-5,-0.00013773882947686134
1.1044748194509086e-7,-1.018840462955519e-5,-1.5111923379122738e-6,-2.0860535707381728e-5,-6.572756987220439e-5,-1.6908335612785418e-5,6.277727247619525e-5,-5.276731567351879e-5,-0.00010746805591511754
8.266828605561343e-9,-8.728691039542966e-6,-2.0996492263636662e-6,-1.1288852986138829e-5,-5.2503391089777745e-5,-1.0590977930304307e-5,4.477370606844979e-5,-3.739255224978732e-5,-8.323785392414619e-5
6.1288806227648515e-9,-3.490612401123554e-6,-1.276578224614937e-6,-6.2882167500094175e-6,-4.095440299707757e-5,-8.216850317369656e-6,3.271931739750721e-5,-2.5083782670722768e-5,-6.295949919836825e-5
4.896046166692678e-8,-9.001708715414313e-7,-3.3662128002327746e-7,-4.70419172910238e-6,-3.070202396903274e-5,-7.4146877358182275e-6,2.4838681644396765e-5,-1.7011837400345223e-5,-4.649231848984359e-5
5.4908130144388326e-8,-1.7812500429894696e-6,-1.3399216796797112e-7,-4.549005522407626e-6,-2.229027036908893e-5,-6.642621988747716e-6,1.9313890627402367e-5,-1.2453680451539462e-5,-3.394943383114204e-5
2.337888898356903e-8,-2.841866064789659e-6,-3.5144952988481387e-7,-4.385223444541817e-6,-1.604044592727083e-5,-5.416378161041145e-6,1.4979878902297473e-5,-9.924495433542206e-6,-2.4948689234203272e-5
-1.2911160479919779e-9,-2.2390013585254337e-6,-4.177018575360336e-7,-3.7222583445820624e-6,-1.1739499385475425e-5,-3.948262353698727e-6,1.1377634573789753e-5,-8.148875286855464e-6,-1.866552157394829e-5
-5.935726331659943e-10,-9.358758784526649e-7,-2.501188507661212e-7,-2.736585813677451e-6,-8.848821749934345e-6,-2.642440039291039e-6,8.441908583235163e-6,-6.493365951277839e-6,-1.419894692559496e-5
9.297732201410362e-9,-3.002005150615915e-7,-9.024910697700695e-8,-1.7968086490321974e-6,-6.816845170081243e-6,-1.7413289234810645e-6,6.183652105779759e-6,-4.888834731674773e-6,-1.0860336403913236e-5
