x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0001095899688129327,-0.005262002517835595,-0.0011535709836612384,0.00027320354919049453,-0.0001039454033966345,2.7185845165543458e-5,0.0002643480020128864,5.754117759266713e-5,-0.0004531808411264842
-5.3580576467614616e-5,0.0026454489760480847,-1.8862147399333055e-5,0.00011574856609867858,-0.00010750486053202446,-0.00011074836666586984,0.00022073748997052163,0.00021338866454568062,-0.00026003968735146497
4.372750112369697e-5,0.004293162742420144,0.0006888320439419571,7.605752905597686e-5,-1.948035300180547e-5,-6.610599583404046e-5,0.0002648117744393069,0.00018231183299262775,-0.0001319843430008868
5.242238831634234e-5,0.0004511926083752256,0.0003382783042810214,5.4244851213910885e-5,1.2724764544083093e-5,-4.139727710407137e-6,0.00021774596322130814,3.543206167039395e-5,-9.117151400838181e-5
-1.3081597199137475e-7,-0.0021850744851091507,-0.0002238793974869389,1.2102377701120255e-5,-2.2377240959595555e-5,-1.5247440528832593e-5,0.00010209632227661755,-4.102210315893388e-5,-7.932352141910966e-5
-2.850761081477721e-5,-0.0011703123707541973,-0.00027451459346110194,-2.390430834270192e-5,-5.0777762449052216e-5,-5.521316014832168e-5,2.6628047651686575e-5,-1.0914514742715578e-5,-5.1853330312436027e-5
-1.145452682834481e-5,0.000746779105181667,1.7607917625580087e-5,-3.018776088968085e-5,-3.67363213438213e-5,-6.0182311802083916e-5,2.2194884440905382e-5,3.2607561596827705e-5,-1.6787030836970364e-5
1.1664785068164378e-5,0.0009889693922169366,0.00016894638373775528,-1.7963791687410284e-5,-8.278959379924226e-6,-3.1509634489948075e-5,3.709536127910287e-5,2.6505499836461356e-5,1.7204170479279582e-6
1.1752487161425995e-5,1.0153570374524542e-6,6.62058695884706e-5,-9.584556156327746e-6,1.5358050037506667e-6,-8.092972218567652e-6,2.8584654077755475e-5,-5.288530494703922e-6,1.2927151245259667e-6
-1.4545702359528552e-6,-0.0005647536768173822,-6.548146198609024e-5,-1.0900216529606644e-5,-5.8935150048565496e-6,-6.956592834079719e-6,5.145019227688744e-6,-1.7894052029693066e-5,-2.8404393000455066e-6
-7.275378254095305e-6,-0.00024886520964782576,-6.494040866607355e-5,-1.3272737091842197e-5,-1.1201330723572878e-5,-1.3751863234448359e-5,-7.184889941670587e-6,-6.352134666055268e-6,-9.591830087702753e-7
-2.3308628693818055e-6,0.00020873514997249483,9.460674865556041e-6,-1.0494139829972025e-5,-6.702760806995054e-6,-1.2655175788773229e-5,-3.379698776391109e-6,5.46512450666803e-6,3.719224974235418e-6
3.089506640774513e-6,0.00022761780244468486,4.0957754062462714e-5,-5.200626443498902e-6,9.418083831306822e-8,-4.836564258527523e-6,2.9494055223572713e-6,4.0934236765292494e-6,5.10357564999611e-6
2.6194059210834544e-6,-2.3119746245212068e-5,1.2189310082939007e-5,-2.2141550693560108e-6,1.7533734053953285e-6,4.2868928085427486e-7,2.3771180940521064e-6,-2.9467375948188885e-6,2.9073041110622894e-6
-6.562739663410649e-7,-0.00014133306528389035,-1.815159996077624e-5,-2.1423701169716256e-6,-5.29391900831177e-7,1.587775118268087e-8,-1.9134179486343003e-6,-4.894412957356234e-6,7.771620498188964e-7
-1.7979018948205772e-6,-4.949205656067501e-5,-1.4928815259499244e-5,-2.464760291114152e-6,-1.9004364470394667e-6,-1.969052551898914e-6,-3.508436093094103e-6,-1.4385686784592924e-6,6.302004820974528e-7
-4.2622566236088184e-7,5.768165646698139e-5,3.693882407032594e-6,-1.6742201693862576e-6,-8.51475889014518e-7,-1.8226802157210817e-6,-1.6386177134776587e-6,1.4194597340004284e-6,1.3202657865862657e-6
8.188285533185105e-7,5.218304020460119e-5,9.928879656504395e-6,-4.711758364442124e-7,5.833980600288965e-7,-1.521011883393538e-7,2.7446557550211413e-7,9.038232970412971e-7,1.3087311438191908e-6
5.824886985196499e-7,-1.0729910339548837e-5,2.0826645336462294e-6,5.9221233943894675e-8,7.202475190588608e-7,7.728505768675518e-7,2.539084369352547e-7,-7.771805705846636e-7,5.955107004876982e-7
-2.221762728534246e-7,-3.4569231892838205e-5,-4.8141486436725236e-6,-9.360842406240731e-8,2.0960033197376393e-8,3.846273251994813e-7,-6.443123034320358e-7,-1.0894624534349347e-6,5.1104588634220155e-8
-4.324781815248519e-7,-9.03261472906007e-6,-3.3165899534698636e-6,-2.710428224790061e-7,-3.3655939545413335e-7,-2.2669212297648504e-7,-8.561601507985904e-7,-1.844424613313978e-7,4.1403426552075786e-8
