x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0002485669342304163,0.0021315819897830242,2.7890873181101258e-6,-0.0034088391365745263,0.003394294407646215,0.008382509047199237,-0.0003224391980552721,-0.007738191210215139,0.007973082215105402
0.00010272111991081054,-0.0022385493871542356,-0.0008954211817560939,0.007684305154456307,0.0013702990034447841,0.004359883865161375,0.0005629432961427247,-0.0008048799452564596,0.005198749331431647
-1.333053636359296e-5,-0.0028183503529727355,-0.0007672285122911978,0.008416383945428372,-0.000145401628013253,0.00029203216838069276,0.000626898341432515,0.0026459785636264548,0.0011820628706983288
-5.48489829687698e-5,-0.0015824398741966048,-0.000292522188562016,0.004254495785301317,-0.0007428240028487295,-0.001601160175051951,0.00030441509346536787,0.002660290110169368,-0.001214840219612036
-4.347751553502104e-5,-0.0002459138545153333,6.505461368341378e-5,0.00016097124686959629,-0.0006341999362522206,-0.0015960562349804953,1.357212209821602e-5,0.0012749222740489295,-0.0016042100918638954
-1.5880489233947367e-5,0.0004493849511303128,0.00017934026788422804,-0.0017221792405119943,-0.00023620248007845315,-0.0007481233883235745,-0.00012085807100345165,6.690234120984005e-7,-0.0009192195967204215
4.37679724258383e-6,0.0005210369489423765,0.00013240143545364768,-0.0016261861806708645,6.794139695491784e-5,3.0775535104272364e-5,-0.00011919495206012208,-0.00057031242153646,-0.00013062354019878288
1.0972286302755418e-5,0.0002834319204838905,4.325905997031217e-5,-0.0007140453087223468,0.00016065906805656118,0.00035513226502009384,-5.360941571513423e-5,-0.000514957176726942,0.00028612330855996425
8.098800658019608e-6,2.9071274121448102e-5,-1.790549529779889e-5,6.702521402134839e-5,0.00011601554226539213,0.0003057165740739119,4.508257395239889e-6,-0.0002122083229330105,0.0003160914941894937
2.5350018948310322e-6,-9.988710654973117e-5,-3.537170700284288e-5,0.0003734289182197841,3.538018483134918e-5,0.00012140094082332187,2.702300911418296e-5,3.248105483738226e-5,0.0001597033300494176
-1.2717484621036852e-6,-0.00010403674262107079,-2.440550016933256e-5,0.00030809129690365376,-1.9448509996940984e-5,-2.415236243819356e-5,2.244570721169355e-5,0.00012189913173393068,5.848684593856361e-6
-2.273634877832677e-6,-5.023074203752449e-5,-6.626569930282693e-6,0.00011461377634909968,-3.3158232221246996e-5,-7.533673296488673e-5,8.585555675369172e-6,9.646656847901701e-5,-6.457701971047726e-5
-1.4998424014746917e-6,4.971038337510439e-7,4.734473299927566e-6,-3.1475654321412806e-5,-2.1221116817338204e-5,-5.7388018215539943e-5,-2.1424407027163693e-6,3.3656949341113965e-5,-6.0949116824151226e-5
-3.5540364612360525e-7,2.2618344176195647e-5,7.226179655329301e-6,-7.860158778459163e-5,-4.6788048063159194e-6,-1.8746434038559115e-5,-5.719750377513632e-6,-1.2004507789827192e-5,-2.6766386784756568e-5
3.384079414786284e-7,2.0188912696048113e-5,4.467049095162539e-6,-5.7196892198491315e-5,5.024401687621351e-6,8.16268530265226e-6,-4.199487295648639e-6,-2.5516930241769134e-5,2.5445342385212347e-6
4.612140787971802e-7,8.263544152820038e-6,8.577571458213454e-7,-1.7235869763634748e-5,6.611256807350858e-6,1.557297039998782e-5,-1.2889060747251634e-6,-1.7769886589360625e-5,1.40157451976208e-5
2.676451278115936e-7,-1.3956985029049265e-6,-1.1900303205767959e-6,9.485786235995768e-6,3.7731297805933537e-6,1.0502218223153712e-5,6.681238828353969e-7,-4.896696121467939e-6,1.1538473585641782e-5
3.948461819470997e-8,-4.868870728116985e-6,-1.4498030014173182e-6,1.6115979692953204e-5,5.040335996423169e-7,2.6614653564643117e-6,1.1705501353271135e-6,3.3647455639285636e-6,4.285181365081023e-6
-8.149998319619418e-8,-3.778012134296599e-6,-7.861487247717081e-7,1.039940413835598e-5,-1.1949056365357127e-6,-2.198355072795898e-6,7.654291724127673e-7,5.188814293882273e-6,-1.182978635545483e-6
-9.080569397257314e-8,-1.27875508137646e-6,-7.437996185236838e-8,2.3341803940782953e-6,-1.2982535683323747e-6,-3.1489184781037335e-6,1.7753131149715264e-7,3.209158072925802e-6,-2.9460102019832937e-6
-4.628414149678445e-8,4.981052204316977e-7,2.770299893094939e-7,-2.446107436250036e-6,-6.504820220677093e-7,-1.8810725530023771e-6,-1.747100219815444e-7,6.253343022893578e-7,-2.1423206905495957e-6
-2.047008826895875e-9,1.008707270428234e-6,2.824920604653071e-7,-3.2316529786274157e-6,-1.8977740874771165e-8,-3.2048030329168846e-7,-2.3526198401331607e-7,-8.39570477796076e-7,-6.444339498387137e-7
1.840487446571665e-8,6.928173595309304e-7,1.336722769437206e-7,-1.8474478020358365e-6,2.6813441820568294e-7,5.34576290751268e-7,-1.3611433314403257e-7,-1.032372108730485e-6,3.561017732750042e-7
1.751725122961639e-8,1.8432613510818728e-7,-2.945053721362327e-9,-2.53126814218124e-7,2.5038102235386903e-7,6.233097581833577e-7,-1.9930981318958378e-8,-5.64929522377177e-7,6.038639537073809e-7
7.764178106882252e-9,-1.3680323607712465e-7,-6.114448100980458e-8,5.805244719947447e-7,1.086344409382486e-7,3.287399071504412e-7,4.166691147544486e-8,-5.7926220498849284e-8,3.894692340817456e-7
-6.578676596311164e-10,-2.043372516716759e-7,-5.393001996714692e-8,6.351678106901693e-7,-1.1493470707853136e-8,2.390832732763959e-8,4.6354307567997426e-8,1.9512107118328306e-7,8.726372253659498e-8
-3.994879712421779e-9,-1.2469004755708309e-7,-2.1940777227488118e-8,3.194107466122087e-7,-5.7962428561065185e-8,-1.223648447709529e-7,2.360524787162438e-8,2.0155068205399352e-7,-9.177345142267847e-8
-3.3204852031109883e-9,-2.3131715321488602e-8,3.798735269577815e-9,1.029017955514023e-8,-4.733161900771659e-8,-1.209974805278183e-7,1.0235516536327053e-9,9.658913537137979e-8,-1.211007697294234e-7
