x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0001502049107596006,0.09740071925424815,0.0015286607401040144,0.06388261966248804,-0.012743007873846945,0.010215871247870736,0.006793442017640894,0.07608017710648061,-0.00660171422412115
0.000685195852120772,0.068962198044034,0.013930378333084366,-0.019961745934563496,0.002420805501740318,-0.014438811770978888,0.038970095061184505,0.03441865520059442,-0.01611227197931106
0.0006289067429093097,-0.007172044154202516,0.009439953650803728,-0.049972794122965326,0.008133442616108695,-0.01636129626509823,0.027506551728423673,-0.01819220844530632,-0.010325109502029762
6.231112839667944e-5,-0.04642218467360762,-0.001265688892756192,-0.026623657833968112,0.0044125684548695955,-0.0041244969951553445,0.00017758936251420986,-0.03476007795947881,3.055915424187703e-5
-0.00033133132297243875,-0.030579357004229053,-0.006473006221751875,0.007986972213567893,-0.0014324665490255439,0.006309201236767407,-0.014778382349305685,-0.017600431120465734,0.0051289906693388065
-0.00028500970304360057,0.004083372715968088,-0.004032552994511674,0.021474577386689498,-0.003757789170054787,0.007388163033024213,-0.011199846672224468,0.005266153600170298,0.0035035515312076934
-1.584581779968167e-5,0.020585341366311193,0.0007779359681699706,0.012376654228483015,-0.0022381131652282832,0.0022763780948671553,-0.00018265874827164027,0.013549889463219082,-0.00043802907543080417
0.00015709179421526857,0.01289577280562852,0.0028998504264431254,-0.00230080852682576,0.0002708133151004668,-0.0023254328084225044,0.006247638191057803,0.007297629736277848,-0.0024647305487904944
0.00012770011156462886,-0.0021909063103041694,0.001701223260183147,-0.008610626827877388,0.0013965455912762757,-0.003031876485947438,0.005008188389986341,-0.0020808471124520774,-0.001764795809937321
4.896629678211616e-6,-0.008963367807861614,-0.0003892978679640367,-0.005310271660168963,0.0008947923504967099,-0.0010078376471577303,0.0004310246428572085,-0.0057821567405276775,-5.767461594301089e-5
-6.965246537426434e-5,-0.0054378772827601675,-0.0012488842627721571,0.0007477881696131978,-0.00010535859700282123,0.0009408961792307545,-0.0024287801828259173,-0.0033702830139602335,0.0008922810802154189
-5.467327670585174e-5,0.0009861844420784467,-0.0007039365501154681,0.003571216302850573,-0.0005929511262924507,0.001303052995688202,-0.002094546702795975,0.0005826755630254283,0.0006903689771374865
-1.0361673243716113e-6,0.00377174519695822,0.00017958283150873496,0.002359388309289106,-0.00041000998043122625,0.00048644046888920436,-0.00024923616251503144,0.0023063172550315857,1.7014299618663325e-5
3.029297543576963e-5,0.002253172595336817,0.0005265583850500144,-0.00016000149792446392,5.99140580458396e-6,-0.00034882620719758846,0.0009842850843087018,0.0014421397277016878,-0.0003828980679142662
2.3245475313715774e-5,-0.0004214142944204687,0.0002908154153343852,-0.0014343661741653114,0.0002289626438133769,-0.0005379781562837561,0.0009051339052763459,-0.00018177024781514632,-0.00031257235609098954
3.5723438645393756e-7,-0.0015651420425997645,-7.604914782682271e-5,-0.0010155358864425022,0.00017189354378329414,-0.0002181490547163203,0.0001544979300011685,-0.0009517376290296895,-3.324948816649415e-5
-1.2734196759441805e-5,-0.0009364070967498812,-0.00021732576587588133,1.783248165186716e-5,4.3780042624268155e-6,0.0001333908503962797,-0.00038270255516622415,-0.0006391785706984981,0.00014500478863847517
-9.705323022706193e-6,0.00016296708350725192,-0.00011977623858234225,0.0005821223209799631,-9.334825033043366e-5,0.00022549465292023843,-0.0003805087990336558,3.349252686884949e-5,0.00012850553817672614
-1.645284441253325e-7,0.0006372206565463896,3.0367058145125656e-5,0.00044142890263830763,-7.556942599697913e-5,0.00010011246180003808,-8.006503749308058e-5,0.00038062238925030566,1.738346137554148e-5
5.26831786553437e-6,0.0003879249300931326,8.850193343118583e-5,1.751608995432701e-5,-7.061429361821231e-6,-4.815011071449269e-5,0.00015070661615882596,0.0002748113892528528,-5.8870729418395256e-5
4.042018336996281e-6,-5.856060221198395e-5,4.956788033663654e-5,-0.00023217952976020427,3.640335226619181e-5,-9.276426898236327e-5,0.00016162031385019598,-2.223722966679575e-7,-5.5746659178613086e-5
1.2369842292204023e-7,-0.0002567944405421361,-1.1303214201054214e-5,-0.000189149110343857,3.205917905136354e-5,-4.4649953720630355e-5,4.135888689947678e-5,-0.00015388010779350867,-1.07250922007507e-5
-2.134790604563111e-6,-0.0001615458666996886,-3.55896762090378e-5,-1.6738311209121493e-5,4.486777455066927e-6,1.7294751067382604e-5,-5.7889508543394e-5,-0.00011934095597697187,2.2506567673674243e-5
-1.6732138199298317e-6,1.846762555051321e-5,-2.059898976187727e-5,9.263873567122308e-5,-1.448189655180048e-5,3.829211099685278e-5,-6.777466381903725e-5,-6.810588650283515e-6,2.3263720860697452e-5
-8.643431729230594e-8,0.00010228289956194668,3.900336385380585e-6,8.113815530642833e-5,-1.3804826539772684e-5,1.9991223852219956e-5,-2.0161241532156037e-5,6.116064915715783e-5,5.402553468801505e-6
8.539081391299886e-7,6.743570676241504e-5,1.4188509868553943e-5,1.1223415586530386e-5,-2.6666577535890205e-6,-5.853763410099662e-6,2.220388504943692e-5,5.110979774812967e-5,-8.827943523559125e-6
6.930641940435838e-7,-4.682576816469344e-6,8.61826408578445e-6,-3.6523713042390285e-5,5.623279592948999e-6,-1.5646105206697482e-5,2.8472397889777778e-5,5.442657444251183e-6,-9.890826948615045e-6
5.677773330161802e-8,-4.043451158867855e-5,-1.1975163517160985e-6,-3.453308293078232e-5,5.848664523878237e-6,-8.83091670172728e-6,9.703530495100046e-6,-2.4324470359301705e-5,-2.773879569126395e-6
-3.366184968317751e-7,-2.8293390746970992e-5,-5.612423497944107e-6,-6.372774144238838e-6,1.394041108384599e-6,1.8891105402065966e-6,-8.34507330968096e-6,-2.191220453712812e-5,3.34691296137675e-6
