x1,x2,x3,x4,x5,x6,x7,x8,x9
4.267065509549158e-5,0.016821195998727785,0.0005400768101708001,-0.005615801757240808,0.01611194487660795,0.012943414559578481,0.016083872516706364,0.0031573133845955613,-0.014181621600796787
3.4354927454087356e-5,0.013741716631956693,0.0004361194777626013,-0.004579943757948666,0.013201968247493957,0.010643148169233682,0.013144509101926024,0.0025844799851794126,-0.01164335724011314
2.794264454819463e-5,0.011260540592660268,0.0003535733325069836,-0.00373069578528513,0.010842362663855779,0.008736132355225334,0.010778475394856489,0.002167976350726401,-0.009540811374279359
2.3082458276159293e-5,0.009256853354153959,0.0002914122073449845,-0.003064348942491124,0.008905981139399983,0.007163131613667204,0.008860574918232998,0.001791709538095215,-0.00782486673177163
1.905484286899908e-5,0.007605396741609302,0.00024078074582167304,-0.002524081454859086,0.0073079929940132096,0.005876489907021369,0.007277529251545683,0.001458476869950214,-0.006424897547492971
1.561516090049768e-5,0.006238376497642863,0.00019757057646015112,-0.002072615140214122,0.005994604259456491,0.004824054591038705,0.005968927133769229,0.0011903215217296773,-0.00527487258538181
1.2774581272128971e-5,0.005116132656385871,0.00016162038275825772,-0.001698256533253852,0.004919102921172649,0.00395981493407587,0.0048957544682207725,0.0009790880087507355,-0.004328277364679785
1.0481497487367111e-5,0.004198745170145149,0.00013252713046717484,-0.001392706244188132,0.004037635740258652,0.003249372193232711,0.004018178027630543,0.0008060496950856838,-0.003551176691590142
8.61373263530848e-6,0.0034468133604524023,0.00010889617709318657,-0.0011435353919034689,0.003313784060181089,0.0026662512213263497,0.0032984613737834768,0.0006613551111271581,-0.0029142689173491097
7.072195123395921e-6,0.0028288249112907314,8.943002416164678e-5,-0.0009388842080420923,0.0027192898642044755,0.002188066572333736,0.002706952145158452,0.0005419132109044547,-0.002391858739532005
5.800779726790993e-6,0.0023211783908371197,7.33622784313332e-5,-0.0007704053580287945,0.0022314614825959377,0.0017957521560787446,0.002221187684789592,0.0004445780574295201,-0.001962945122472929
4.758707962995681e-6,0.001904752828681049,6.017845567213853e-5,-0.0006320768619161791,0.0018312790194100668,0.0014737119027182428,0.0018227405262511676,0.00036507093576281435,-0.001610828107141009
3.9058086560757535e-6,0.0015632056444868795,4.938862690967495e-5,-0.0005187086760014472,0.001502889119929539,0.001209375537543686,0.0014959045504069704,0.00029969198818709036,-0.0013218953782452767
3.2059720387175312e-6,0.0012829025085004022,4.053983017470601e-5,-0.0004257272663067918,0.0012333514515416877,0.000992462501492831,0.0012276581229006165,0.0002458932793487566,-0.0010848295218266017
2.6309588993406703e-6,0.0010528081025344294,3.327014160368623e-5,-0.0003493867116137346,0.0010121385517250835,0.000814472426721528,0.0010074678708268568,0.00020175183018547376,-0.0008902812486388376
2.158888586040212e-6,0.0008639702301070719,2.730064718934087e-5,-0.0002867128080197124,0.0008306097874470719,0.000668404241384324,0.0008267650745530657,0.00016557440319486775,-0.0007306100568847232
1.7716577953611332e-6,0.0007090174166660122,2.240343407173264e-5,-0.0002352847767154327,0.0006816451528950251,0.0005485267498380178,0.0006784868783923628,0.00013589321491126708,-0.0005995721663519001
1.4539727449640683e-6,0.000581862203037708,1.8386025887698797e-5,-0.00019308924285939822,0.0005593955028527888,0.0004501477020552105,0.0005568066253863919,0.0001115222484136593,-0.0004920394977737792
1.1932308295289683e-6,0.00047750817071476895,1.5088945964445009e-5,-0.0001584616964729555,0.00045906844372216044,0.0003694144108700495,0.0004569455085144246,9.151678495820627e-5,-0.0004037945081828484
9.792148271166925e-7,0.00039186672665389276,1.2382680100127458e-5,-0.0001300417869604025,0.00037673471760697996,0.00030316125815569943,0.00037499196345804384,7.510213350320072e-5,-0.000331375297479032
8.035840679306403e-7,0.00032158540647143967,1.0161721358203026e-5,-0.00010671822056547222,0.00030916816832726745,0.0002487901209540232,0.0003077373374655509,6.163373851653704e-5,-0.0002719435470056258
6.594645004950634e-7,0.0002639099731438617,8.33923392407271e-6,-8.757838556271254e-5,0.0002537197515097833,0.00020417000779979674,0.0002525455710907539,5.058049232562898e-5,-0.00022317082588781462
