x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00022070101151395194,0.016264955534451425,0.009647841369061811,0.03238278449306233,0.1876654712703343,0.04140064239014467,0.15673970034158724,0.06301738623779048,0.07773291037770827
0.0010920765323033466,0.06967115929963155,0.015479230353661845,-0.04508946748926573,0.1510223664693142,-0.02767226373423737,0.1951444620655036,-0.005245979646818576,-0.06838000489143982
0.0015030484731748848,0.09374952120099993,0.0149296830505764,-0.1026220902441283,0.05421265298595434,-0.08402713785937171,0.1538878705841519,-0.06986470834706932,-0.18361310477881165
0.0012978705534300219,0.07942978607972041,0.008363621811014495,-0.11742808755375776,-0.0623252888516788,-0.10519097796794634,0.051410681762692825,-0.10482624049649795,-0.22212375489266142
0.0005731848741899872,0.03335285608780453,-0.001433265078231058,-0.0844835758933919,-0.151090379685587,-0.08340394613347822,-0.06953655982342433,-0.09667545214526096,-0.17007577265237914
-0.0003667857121587634,-0.0251641650797178,-0.010432529395775773,-0.018159493323360382,-0.17685845508643738,-0.028424026543542487,-0.15970032763475225,-0.04966747604772708,-0.05051135568824058
-0.0011376360428429684,-0.07221195238034803,-0.015017922920689052,0.05401519200716011,-0.1306320227276166,0.03680500067362986,-0.18335893783866125,0.016346450698070194,0.08677802317857414
-0.0014318675464550827,-0.08904761354051849,-0.013436335763030079,0.10276427655837403,-0.032687375254207666,0.08571342178408402,-0.1324451524738835,0.07428386788808576,0.18595621985065713
-0.0011413072396961564,-0.06954766528048759,-0.00646426702252451,0.10892563886290921,0.07626767163480472,0.09891596896211073,-0.029185733251616153,0.10092912163872161,0.20782515548116873
-0.00039636177836731,-0.02239881158357055,0.002962373043226859,0.07096316264836833,0.15198902714034834,0.07187935186321236,0.0835512719343294,0.08622182760041253,0.14528180508580824
0.0004919927547051123,0.03274126289270446,0.010982056976902962,0.005193061725177881,0.16464192436360525,0.01642090000343385,0.1600288049834799,0.03702538284135823,0.025469111082092797
0.0011618150642827114,0.07342726966363697,0.01438773702709203,-0.061203948855316125,0.11052665001488401,-0.04442896491681281,0.1701743723894419,-0.026022891554421033,-0.10195031052000648
