x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00040232547231736684,0.01644766645645194,0.01058287085517138,0.021103143560085844,-0.06176878020335354,-0.05962302414963947,0.006518075658833717,0.049651080363088185,-0.002631046054922848
0.00041230256953452677,0.0045314143150239645,0.007507632427768458,0.0072509111532740615,-0.03762505628760374,-0.042481208436907315,-0.008066101034882379,0.009081534587384057,0.013990525786022818
0.00025756370585853014,-0.00513173894745628,0.0025331533703213346,-0.00475967581078465,-0.006911004573952978,-0.014504241109612093,-0.014566083547515688,-0.02133848360579173,0.01952036238355739
5.429206008197863e-5,-0.009522032017769863,-0.0017523426542686686,-0.010851170871626875,0.01613243626103417,0.009698593453880971,-0.013169254354996027,-0.03313196728909113,0.015541308704902312
-0.00010156682229053084,-0.008702834533647721,-0.0039044417642900772,-0.010639106657266376,0.025077851634677274,0.02193004737216434,-0.007090219963486486,-0.027975509514197888,0.006823398832494707
-0.00016503073015605138,-0.004754670937200989,-0.003801576049454511,-0.006335659490723133,0.02118691524258144,0.021447262694166244,-0.0002899757919678073,-0.013613025728596932,-0.0016202099876549115
-0.0001424733190267579,-0.0002796934669405819,-0.0022457551223663665,-0.0010069271780426849,0.010318841038777967,0.012734269385278003,0.004326436389314211,0.0012247001816313202,-0.006577448966983724
-7.178117846375964e-5,0.0027928613701431624,-0.0003366867837658963,0.0029154608255929962,-0.0009159714816203678,0.0019812926125726753,0.005690091120178212,0.01057035171434221,-0.007285933184976246
3.1195504829546463e-6,0.0037343506666925536,0.0010591793530163602,0.0043716618899046055,-0.007996795914401363,-0.005914290353820079,0.004366195599219405,0.012621895042556489,-0.004903699618677597
5.149477311345943e-5,0.002896286392868575,0.0015689472975421823,0.003624994932903589,-0.009555858169471753,-0.008827839150446144,0.001780813615555518,0.009040670058017607,-0.001407179115324261
6.33740457570983e-5,0.00120785949026242,0.0012924751856029353,0.0017119023839876856,-0.00684845372186234,-0.007302235280136778,-0.0006280696895289776,0.0031311754370010264,0.0014588010292969687
4.643809280632629e-5,-0.0003828626276829382,0.0006035844707774968,-0.0002248438388928822,-0.0023755121533888756,-0.003434246506623498,-0.00197734538396233,-0.0020072853464426017,0.0027856377572165357
1.7049802942476094e-5,-0.0012863443440016464,-8.879141602445818e-5,-0.0014192897273785047,0.0015159825955098894,0.00047101452828728584,-0.0020969366624621548,-0.004624217051373293,0.0025740406469249868
-9.082617202357321e-6,-0.0013811749426318643,-0.0005125079811150793,-0.0016547553780288415,0.0034994960319826036,0.002872599729617046,-0.0013554721713730403,-0.0045473265055976575,0.0014265578805408288
-2.2831982750497773e-5,-0.0009034334296140016,-0.0005925031617804527,-0.0011630684182601875,0.003443349139641076,0.0033386253124946396,-0.0003340259631742991,-0.0027167770241931055,0.00010844186982083271
-2.3000815198648846e-5,-0.00023352374979157718,-0.0004135918194913416,-0.00038231380572443445,0.0020585868572189706,0.0023406108698399973,0.0004730624938781218,-0.00044141956402922005,-0.0008068059470511736
-1.4111041646895557e-5,0.00030145779165879135,-0.0001332604952595544,0.0002842956525159887,0.0003360021009946639,0.0007637438235403245,0.0008223501821767461,0.001237993058546732,-0.0010970993510585846
-2.7020782222578334e-6,0.000537725189313763,0.0001045173957697858,0.0006144388934466303,-0.0009361283387558396,-0.0005792980662662196,0.0007318021267358457,0.001865540205844737,-0.0008599619457100718
5.910005836310884e-6,0.0004837296250438385,0.000221061540763059,0.0005925819659087199,-0.001412125258352694,-0.001241898560645014,0.00038544753664639255,0.0015509842491251936,-0.0003663847553068883
9.29968526978326e-6,0.00025866404917970976,0.00021171854924577184,0.0003461971434604116,-0.001174666000712983,-0.00119462109712708,5.255928149145894e-6,0.0007357058859158711,0.00010383194324967755
7.904697708845327e-6,8.40341962510914e-6,0.00012267411430833003,4.756285889463301e-5,-0.0005577136099247954,-0.0006957906045659757,-0.00024855012804190905,-9.206662839950962e-5,0.0003745568869522965
3.887417175583286e-6,-0.0001605988507207007,1.570256366766685e-5,-0.00016879607526527448,6.907584517297285e-5,-9.317958954868171e-5,-0.00031933910647958326,-0.0006041565430674655,0.00040723512549388193
