x1,x2,x3,x4,x5,x6,x7,x8,x9
1.0559822223835131e-5,0.0011598774994906371,0.00015572629382318797,-0.001212716941649346,0.00033420223302560236,0.00014648974713640843,0.0015480363040366036,-0.00039964028568875357,-0.000879879734032816
8.322381255399673e-6,0.0009141195247215108,0.00012273062083063634,-0.000955764264370707,0.00026339087116686414,0.00011545121980969054,0.0012200356271889635,-0.0003149637965278463,-0.0006934492575520779
6.55901442413221e-6,0.0007204336767508562,9.67261674262706e-5,-0.0007532552320742591,0.00020758314125012548,9.09892004794917e-5,0.0009615323155497634,-0.0002482287259962728,-0.0005465200076859749
5.16927566128747e-6,0.0005677866951071568,7.623162484875714e-5,-0.0005936541880187578,0.00016360005331709376,7.171024395006398e-5,0.0007578011442399595,-0.00019563359662794704,-0.00043072238628949895
4.07399926768942e-6,0.0004474830072722729,6.007952486062898e-5,-0.0004678696959244826,0.00012893618211183685,5.6516149947030635e-5,0.0005972368952527065,-0.00015418240993627028,-0.00033946016716477457
3.2107929239546287e-6,0.0003526695357526258,4.734976946290439e-5,-0.00036873664098258725,0.00010161695477638978,4.454140843288344e-5,0.0004706932840845356,-0.00012151396990230035,-0.00026753474677636144
2.5304845664351254e-6,0.0002779453152024987,3.731721889918808e-5,-0.00029060807033800526,8.008617435989376e-5,3.5103896381243685e-5,0.0003709619575241074,-9.576737492878922e-5,-0.00021084901095946794
1.994321157310506e-6,0.0002190537848927913,2.941038228246647e-5,-0.00022903351810175533,6.311737401491595e-5,2.7666020908705955e-5,0.000292361881070351,-7.547601359379073e-5,-0.00016617394898688607
1.5717609421103581e-6,0.00017264028739348686,2.31788592654738e-5,-0.0001805054905412275,4.974395313498683e-5,2.1804095505363295e-5,0.00023041572799749495,-5.948402186214899e-5,-0.00013096471826086494
1.2387334833535106e-6,0.0001360609590863921,1.826768179074987e-5,-0.00014225966734627763,3.9204116309699996e-5,1.718420515719012e-5,0.00018159483551981456,-4.688044180143657e-5,-0.00010321568175358392
9.762684464269793e-7,0.00010723212185938018,1.4397093038499833e-5,-0.0001121174369755561,3.089747874089942e-5,1.3543185329555768e-5,0.00014311820018745466,-3.6947330709529433e-5,-8.134616028922237e-5
7.694149571121394e-7,8.451158941686208e-5,1.1346611419524317e-5,-8.836179582655329e-5,2.4350866232911988e-5,1.0673631227678487e-5,0.00011279406248325996,-2.9118864838136873e-5,-6.411039178539505e-5
