x1,x2,x3,x4,x5,x6,x7,x8,x9
1.3133225819223031e-5,0.0006828535553658578,0.00012359204511959565,0.0003795083196053892,-0.00047657704173563275,-0.0007222011836016238,0.00016933929871839788,0.001535686392078008,0.00029037183267622153
3.7873457933452597e-6,0.00024578474890813297,5.831818951762584e-5,-0.0003444371599038079,-0.00048045429500323127,-0.0010253731087910608,-2.1994646826725004e-6,0.0007762155271554508,-0.00017978822382151125
-3.208922371389322e-6,-0.00011701754600196602,-3.4536723322985267e-6,-0.000647724366646236,-0.0003075446299708794,-0.0008237750036944018,-0.0001072285566596752,2.7604786012773527e-5,-0.00039586934111963284
-6.212397465800983e-6,-0.0002963527105937305,-3.9815624806170375e-5,-0.00059023611152523,-8.455912933795863e-5,-0.0003922497647264485,-0.0001292825196026348,-0.0004362764768797007,-0.0003780456624521517
-5.662333269588132e-6,-0.0002963459838805876,-4.703386136252128e-5,-0.0003321441823896362,8.020877963914907e-5,1.5750516217343316e-5,-9.478974629668049e-5,-0.0005520712090030034,-0.000225098010036323
-3.191979705883431e-6,-0.00018693583848071677,-3.387963564568033e-5,-5.224095155847119e-5,0.00015063167378719805,0.00025647380299915747,-3.796870796761168e-5,-0.0004150341588618518,-4.821733803136774e-5
-4.864929056529528e-7,-5.1965913228291994e-5,-1.3299397746061336e-5,0.00013708243725649502,0.00013601906177028325,0.00030555943711205224,1.0377553994849787e-5,-0.00017610087567732874,7.683781964233467e-5
1.3369515482170861e-6,4.8213215421065264e-5,4.062851986824542e-6,0.00019972530725358652,7.641868281189624e-5,0.00022046670465094867,3.5813793400143474e-5,3.431431437147233e-5,0.0001235088394875519
1.9426142184572614e-6,9.000168262626923e-5,1.2983234469462284e-5,0.0001627420672824502,1.1499562881313148e-5,8.621367062397013e-5,3.764404541575508e-5,0.00014864872781246677,0.0001053327760549911
1.5817876416771865e-6,8.101893239500814e-5,1.3463943099282703e-5,7.917192534131981e-5,-3.194328037676399e-5,-2.7292034494958843e-5,2.4646524198936863e-5,0.00016185879226757635,5.476809394311456e-5
7.722128960070962e-7,4.485740472091398e-5,8.675184308563131e-6,-1.00554288030392e-6,-4.62619409753427e-5,-8.563519038868258e-5,7.503060064868366e-6,0.0001090621184331522,3.6433619679733653e-6
-5.65747604010109e-9,5.9535691915328335e-6,2.5072287075049714e-6,-4.910634163012843e-5,-3.7500784929869e-5,-8.871932808507914e-5,-5.663782204181556e-6,3.6173307853161116e-5,-2.8624307541165046e-5
-4.723879062986866e-7,-1.9931998820013138e-5,-2.1720565817618607e-6,-5.970388299804209e-5,-1.8141223076395817e-5,-5.725645379962405e-5,-1.1503724476681305e-5,-2.1454509375260736e-5,-3.736921973013709e-5
-5.762796864980722e-7,-2.8181417808800642e-5,-4.190929128213018e-6,-4.3688271644080716e-5,3.8425483978169425e-7,-1.6733478725406895e-5,-1.0708009041772403e-5,-4.82244094367819e-5,-2.86174081769259e-5
-4.2202557163730913e-7,-2.264534588329987e-5,-3.841368454019298e-6,-1.759018772165498e-5,1.1427408241920635e-5,1.4040341499533798e-5,-6.208562155690565e-6,-4.628333113078235e-5,-1.2577935376973871e-5
-1.699376905589129e-7,-1.0837341567351133e-5,-2.190427745089762e-6,4.786380015448586e-6,1.3811857359366569e-5,2.736321157121293e-5,-1.1563492408539398e-6,-2.772544413891142e-5,1.8391612242305758e-6
