x1,x2,x3,x4,x5,x6,x7,x8,x9
6.556571928694098e-8,-2.7710221442897843e-5,-1.7733855588802045e-7,2.926705180764364e-5,-9.38693862056566e-6,-1.023743774422203e-5,-9.600961960804829e-6,-1.2047689641150168e-5,2.1773835307162364e-5
7.956376934036336e-8,-1.9119810849633576e-5,1.3799758866814695e-7,2.0806427504791882e-5,-6.714036632910681e-6,-7.257789062375749e-6,-6.831228700335357e-6,-8.569449945428081e-6,1.5373820267949647e-5
6.717275750694365e-8,-1.4521082405420324e-5,-6.714770466223863e-9,1.4796949239828397e-5,-4.806558699066449e-6,-5.178128695764539e-6,-4.8703772064750446e-6,-5.990905975193018e-6,1.0901758821346888e-5
3.828874091998076e-8,-1.10473329700669e-5,-1.803235322214555e-7,1.0478768896765629e-5,-3.399702147015738e-6,-3.68287843903644e-6,-3.4517338775155126e-6,-4.196135064262005e-6,7.757428822213177e-6
1.7312065344333548e-8,-7.792467808820887e-6,-1.7414151716929753e-7,7.400026283469585e-6,-2.383965282795864e-6,-2.5987252966322585e-6,-2.4332263784534553e-6,-2.9913975333689876e-6,5.509404099372036e-6
1.1271331818675919e-8,-5.159788627154732e-6,-6.863200903315887e-8,5.236651021166945e-6,-1.6806076830841081e-6,-1.830232201893837e-6,-1.7186221630070526e-6,-2.1518021612536914e-6,3.895529166736471e-6
1.1899112753555902e-8,-3.4797025661850662e-6,1.6276145253971029e-9,3.719881973494981e-6,-1.1984383307035464e-6,-1.2972269321770014e-6,-1.2212703284668462e-6,-1.5319699457868062e-6,2.751212678557371e-6
1.096711417160319e-8,-2.5359164185947266e-6,3.258230135157475e-9,2.6441083342601642e-6,-8.571090793740657e-7,-9.249408758271918e-7,-8.697696793456436e-7,-1.0744543520350067e-6,1.9494423569902495e-6
7.358284956261526e-9,-1.9149018768759232e-6,-1.929658489494203e-8,1.873914078479652e-6,-6.080244886063906e-7,-6.582442954362557e-7,-6.170515660531146e-7,-7.527856751188131e-7,1.3858985073142182e-6
3.850114613177861e-9,-1.3886146849836537e-6,-2.6199912955908684e-8,1.3246560754749424e-6,-4.2773187390874385e-7,-4.653042268043366e-7,-4.357533857164157e-7,-5.34355250175921e-7,9.845919576225343e-7
2.186263801494063e-9,-9.478370656023601e-7,-1.5515798617069395e-8,9.371587039877476e-7,-3.0127265358960654e-7,-3.279280174710458e-7,-3.077791033331153e-7,-3.831010153425037e-7,6.970892027046603e-7
