x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0001790040936876029,-0.00977606966008365,-0.0024398364496974814,-0.001690054693306754,-0.013150522119013925,0.0030596911240491995,-0.017315985810220376,-0.00043350444220958414,-0.006344292954053082
-0.00014589090161396377,-0.0015478013390876264,-0.0010507716055707993,-0.000841444010960674,-0.006296421392210293,0.0020346591447302285,-0.006419685854882728,0.01226051872016972,0.0009054392121604772
-4.874481759448781e-5,0.004872242441442376,0.000430262507886775,-2.6615503380615703e-5,0.0013858797626898668,0.0003404206303615069,0.003965577567847903,0.0137333650916573,0.004856553143609574
3.747328050568372e-5,0.006604170616206256,0.0011658762993901218,0.0003863073777660628,0.005493984464039227,-0.0008826327946184793,0.008462919279643646,0.007339903130021853,0.004661711313398115
7.114893402628675e-5,0.004369052356862085,0.0010295867542141953,0.0003598150591770591,0.005156416356673518,-0.0011653696991933713,0.006829361337163184,-0.0006074721648158571,0.0019853321473253284
5.394273257146638e-5,0.0007633235774696221,0.00040929043547050095,9.555857548522073e-5,0.002193784540419204,-0.000709272376349517,0.002185567250918915,-0.005297696654038627,-0.0008090936995537385
1.3965191893275991e-5,-0.001825612093322218,-0.00019011884031076368,-0.00016099734492083676,-0.0008453098895708079,-3.441362694710537e-5,-0.0018899227148720097,-0.005431797946242845,-0.0021733514032591895
-1.8952910572009427e-5,-0.0024210349674859705,-0.0004598594132973966,-0.0002638388711040934,-0.002312084437052641,0.000415988189603737,-0.003439793729356627,-0.002619793895140824,-0.0018978303455978811
-2.9787644435351207e-5,-0.0014609298049601319,-0.0003799230313638853,-0.00020669990867401748,-0.0020046425322996246,0.0004826294654298271,-0.0025738506165662463,0.0005515544350650055,-0.0007276424638690712
-2.0858669611978237e-5,-4.506275556136755e-5,-0.0001234904887790611,-7.333355201445099e-5,-0.0007416974118735472,0.0002703119115018612,-0.0006483557187800089,0.002258487032696446,0.0003878307796557451
-4.1845784328377734e-6,0.0008938478383896806,0.00010651909834077898,4.095166412386199e-5,0.0004506697266005486,-5.729435875935123e-6,0.000916883108095594,0.0021312114176048995,0.0008773022609615205
8.510239212047169e-6,0.001024549557788376,0.0001964811342114467,8.501374229668142e-5,0.0009626816353282642,-0.00017540630209791197,0.0014187456613133965,0.0009144855790632968,0.0007130935308354083
1.1942409313265919e-5,0.0005710355699838861,0.0001496062184746123,6.317162137865787e-5,0.0007723937948163503,-0.00018793684587667845,0.0009810752836898376,-0.00034083101077877326,0.00022561015648072378
7.712244663887618e-6,-1.2432582075630956e-5,4.104098215173012e-5,1.2717867436617719e-5,0.00024045671739248144,-9.493635196302571e-5,0.00018330787507304748,-0.0009511147854574185,-0.00020478735530617465
9.116372786728233e-7,-0.0003689659202254004,-4.879753895530931e-5,-2.7969895808116548e-5,-0.00022339295546879693,1.4844865585550617e-5,-0.00041672949143551935,-0.0008289873704307966,-0.0003688886136908494
-3.8785741909609125e-6,-0.0003937209728619057,-7.908193851013718e-5,-4.016342726833363e-5,-0.0003969376586088989,7.65276655032671e-5,-0.0005723687358019041,-0.0003098698163076183,-0.00027692939433230306
-4.841914906071849e-6,-0.00019699708508307716,-5.575750273925708e-5,-2.7436267190464567e-5,-0.0002947716408011066,7.486864063458233e-5,-0.00036484572489236183,0.0001829114202569811,-7.207402779969946e-5
-2.8741712538031056e-6,3.383404515136935e-5,-1.1126474112169885e-5,-5.466417720202902e-6,-7.312433068965238e-5,3.405814006632199e-5,-3.9001521400243986e-5,0.0003963012003901302,9.503243555265294e-5
-1.043877657935395e-7,0.0001625870613929782,2.309300022339381e-5,1.083150831122949e-5,0.00010571805243362265,-9.742143341589462e-6,0.0001876346380708077,0.00031961783198863897,0.0001493906726189504
1.695826372168367e-6,0.0001579238334431717,3.245723234440849e-5,1.5006822676142737e-5,0.00016218585295214237,-3.210646957877651e-5,0.00023074723077596963,0.00010080177436416632,0.0001037472355681551
1.9252703382317056e-6,7.132305511510764e-5,2.11186992932129e-5,9.408658996572896e-6,0.0001113298122610547,-2.9043579093752815e-5,0.00013502306661085763,-9.101168131544699e-5,1.943207808463071e-5
