x1,x2,x3,x4,x5,x6,x7,x8,x9
-6.229257104145116e-8,-4.489913662262983e-6,-1.159939822044961e-6,-2.1179283985482243e-6,-7.564866336926347e-6,-3.5085140946076255e-6,-8.751539161983112e-7,6.79933040736054e-6,-2.532272223587266e-6
-3.8808836555605056e-8,-2.7542839329489985e-6,-6.403380260557205e-7,-9.391761283774982e-7,-4.601196283234976e-6,-2.15416045637978e-6,-7.876977827133949e-7,3.4649417094680912e-6,-1.6996354544836588e-6
-2.1388466136497228e-8,-1.536796884222519e-6,-3.894868638343951e-7,-6.864370217268583e-7,-2.5856133530451514e-6,-1.2013346122845768e-6,-3.2655729310190855e-7,2.2519584766885755e-6,-8.826396867783288e-7
-1.3027528002408117e-8,-9.266539566142472e-7,-2.1885750300208368e-7,-3.333723202743847e-7,-1.5497885163985377e-6,-7.245823490455779e-7,-2.528572220937807e-7,1.1998026796519755e-6,-5.646987590127007e-7
-7.312170875161799e-9,-5.243538339129669e-7,-1.311901104896971e-7,-2.2558479883187574e-7,-8.812893468963741e-7,-4.099507001598792e-7,-1.1744023000279296e-7,7.514612971429914e-7,-3.046699998683241e-7
-4.3871634610536665e-9,-3.125248262729069e-7,-7.459618768038044e-8,-1.163939786221746e-7,-5.231201699469235e-7,-2.443537900989605e-7,-8.252152560448935e-8,4.124153386448486e-7,-1.8884374556145338e-7
-2.4927368705632407e-9,-1.7852662452558236e-7,-4.428216811249224e-8,-7.486811674236043e-8,-2.9983258058981185e-7,-1.3958230144152754e-7,-4.1331391515297665e-8,2.520502695164643e-7,-1.0451342876061144e-7
-1.4806525680869543e-9,-1.0557977864145162e-7,-2.5379321739495747e-8,-4.022005179692636e-8,-1.7682883770667818e-7,-8.254755131433986e-8,-2.725378095856817e-8,1.4109042838853874e-7,-6.34342652537121e-8
-8.481823455755401e-10,-6.069554470239645e-8,-1.4968469336029762e-8,-2.501838794462139e-8,-1.018859583966458e-7,-4.745584101301692e-8,-1.4353906776877684e-8,8.483741040369339e-8,-3.570756488208431e-8
-5.004520759930544e-10,-3.57086233003957e-8,-8.624199509191312e-9,-1.3806571874296798e-8,-5.983033416678338e-8,-2.7918643042910794e-8,-9.07645621898616e-9,4.8118731747113095e-8,-2.137262802878762e-8
-2.882443069560709e-10,-2.0615448580330426e-8,-5.064572075519875e-9,-8.399646867825638e-9,-3.459413381566384e-8,-1.6118552880221356e-8,-4.94322585766986e-9,2.862291508853765e-8,-1.2167466913331406e-8
-1.6931743241914512e-10,-1.2086489591199604e-8,-2.928259893459381e-9,-4.719215990818749e-9,-2.0256671466020218e-8,-9.44978602820088e-9,-3.040265814680355e-9,1.6377461281989854e-8,-7.215664825985103e-9
-9.787533743280344e-11,-6.997614218492939e-9,-1.7146957751059676e-9,-2.8290897298552674e-9,-1.173978844962795e-8,-5.471194831476527e-9,-1.6931754069138954e-9,9.672302149000528e-9,-4.1388952481305226e-9
-5.732294905200424e-11,-4.0930954957288244e-9,-9.93732385297322e-10,-1.6085633412931216e-9,-6.861204560010568e-9,-3.2001837627660446e-9,-1.0223876383744104e-9,5.566673425479524e-9,-2.4394283283152746e-9
-3.321601348710909e-11,-2.374222842266157e-9,-5.807880395996409e-10,-9.549166121045897e-10,-3.982586536299939e-9,-1.856318105751213e-9,-5.779157735881025e-10,3.2719569563702083e-9,-1.4062728141221552e-9
-1.941545024390851e-11,-1.3866083509095524e-9,-3.3711325113964224e-10,-5.472767307683814e-10,-2.324643386400808e-9,-1.084121682079411e-9,-3.447270888194567e-10,1.8904234968552624e-9,-8.254611412921849e-10
-1.1268431279545107e-11,-8.053215589304656e-10,-1.9677614517328339e-10,-3.2278279742435237e-10,-1.3507303166956508e-9,-6.296499645502291e-10,-1.9679977600906299e-10,1.1076276694280145e-9,-4.77446046378301e-10
-6.578009456968114e-12,-4.698465326968332e-10,-1.143352744565489e-10,-1.8597219255055767e-10,-7.877613625852154e-10,-3.673509540540523e-10,-1.1644280199191427e-10,6.416036174911814e-10,-2.79492505039061e-10
-3.821855255042624e-12,-2.731083026098597e-10,-6.66822079966872e-11,-1.0921299847610509e-10,-4.5804127400798845e-10,-2.135324887029712e-10,-6.691509270040427e-11,3.751334579172667e-10,-1.6201675670696019e-10
