x1,x2,x3,x4,x5,x6,x7,x8,x9
7.312817572064723e-5,0.0051447282129189285,0.00061553587109031,0.0051441019511892765,-0.010020743865942757,0.00017649823218747346,-0.005025844088285843,-0.012430317087642693,-0.012273055847254995
6.808940656506615e-5,0.003671320266791176,0.0003743510387734284,0.006448426490521315,-0.007636520358118018,0.002500164846142005,-0.000981665816578827,0.005533819236778386,-0.002876968205946502
2.936763893854954e-5,0.0005533162375920624,0.00044739359161837634,-0.0026542550609567517,0.0051415566201095915,-7.834078378674557e-5,0.006038600846049386,0.009695782108124286,0.005820300713388618
6.623806546407551e-6,-8.034848089511125e-5,0.00042894595675069415,-0.005706564070480971,0.006813571639612394,-0.002160611913503175,0.004414822997150689,-0.001243338054411943,0.002247246045827017
1.4915401048450187e-5,0.001259424745197024,0.0002274482704751312,-0.00022142408651285822,-0.0014160594505747714,-0.0008588215044070062,-0.0013000520915048574,-0.006916505153732398,-0.0042237894404712215
2.3766449157362815e-5,0.0016068130374325387,7.764534860997866e-5,0.0034138607773063698,-0.00478311362850823,0.0009749137800342992,-0.00214047467311157,-0.0010488371242460379,-0.0032994074494073484
1.4170754118192735e-5,0.0004784226737033171,9.315975975429835e-5,0.0007857566220280486,-0.00018887632730668646,0.0006515118423172703,0.0011708678439880335,0.004333723249058953,0.001471167169660097
9.807181044971006e-7,-0.0002901460300955322,0.00013880933676885894,-0.0022843246403454523,0.0032590942308978214,-0.0006185468866743609,0.002386850366169739,0.0018261765202919613,0.0022439685869382114
4.707394141330385e-7,9.062630572599283e-5,9.684462548794578e-5,-0.0012796581653422648,0.0010601983442327498,-0.0007021854623658117,0.0003159576087802483,-0.002449571204063141,-0.0006625292892672728
6.647371363138452e-6,0.0005798683678646679,2.2845291322999286e-5,0.0010887340661035621,-0.0018587047059119301,0.0001557062651091982,-0.0011738575144390842,-0.0018920949032941582,-0.0018821036922377233
6.743166056300564e-6,0.00035893095128734234,7.694837065952592e-6,0.0010694823213145098,-0.0011677766589050498,0.00045876377132183355,-0.00026773836094542633,0.001133906377113351,-0.00019964906030839056
1.226461921162299e-6,-9.835262627060903e-5,3.590954974804302e-5,-0.0005068800142288389,0.0009676568361757463,-2.3275781768354577e-5,0.0009068273359649435,0.0015642920913347283,0.0011045287717891857
-1.3257446522084451e-6,-0.00012257073791353712,4.065647659065102e-5,-0.0008964807297003477,0.001062025702615259,-0.00034423280808448727,0.000559579239277067,-0.00035359527636641646,0.0003475615752740026
9.498367336697453e-7,0.00014041236226818406,1.3420614470624385e-5,7.12273008080582e-5,-0.00035381659805450383,-9.749717621707008e-5,-0.0003585711357777988,-0.0011497611443986367,-0.0007089586806127862
2.7109429956990855e-6,0.00019838787162668875,-4.0183429465851455e-6,0.0005980262335472383,-0.0007965666569672677,0.00018941070125392506,-0.00039549123754340317,-7.04116477042217e-5,-0.0004648186963629375
1.236693146594329e-6,1.630541938135258e-5,4.483506635724403e-6,9.333361918002059e-5,3.489152335801451e-5,0.0001038465907977839,0.0001920494233462451,0.0007517944631525188,0.00032146336849209645
-6.4146284833846e-7,-8.618357703731777e-5,1.4636896245856652e-5,-0.0003900420012972995,0.0005507837434394518,-0.00010857799483310222,0.00035797089893292673,0.0002448426756944504,0.0003741623756880926
-3.7219011832764484e-7,-2.1994376758432844e-6,8.793418727874048e-6,-0.0001755691300825154,0.000127034439003084,-0.00010507035502936234,-3.8106392490617203e-6,-0.00044178631682997523,-0.00013425033063981426
7.966278662386944e-7,8.066609398885362e-5,-1.6611174322453348e-6,0.0002086974426689674,-0.00033327120537162287,4.035562172232457e-5,-0.00021923095495736294,-0.00028268445376030294,-0.000299906357192949
8.036972092137126e-7,4.006039920322972e-5,-2.0388209935375374e-6,0.0001682198147074923,-0.00017131338014087034,7.780470268162137e-5,-3.9024640639243096e-5,0.00022131684685014336,1.3007624443977587e-6
-6.995693825876103e-8,-3.092086742264091e-5,3.7571433554828916e-6,-9.947739150696289e-5,0.0001804109639349166,-9.100947847744128e-6,0.00014922072429841734,0.0002481676195017382,0.00019498649533360922
