x1,x2,x3,x4,x5,x6,x7,x8,x9
3.1796053332888037e-6,-0.0002568831840765003,-9.42621695424741e-6,1.1047118606060987e-5,3.0163317655133767e-5,2.1308218653749427e-5,0.00013972428225965847,-4.94780555636629e-5,-1.7740694026760923e-5
-2.082842183662934e-6,-0.0001533128522039101,-1.545109660918158e-5,-4.775860719325848e-6,-6.265943008613606e-6,7.1995077367759385e-6,6.159621832312047e-5,-3.8158319697672784e-5,-2.3306289593798686e-5
-1.141315731844065e-6,4.871626758444609e-6,6.262603485329812e-7,-9.960590477224825e-6,-3.329044376354693e-6,6.587977821433606e-6,3.395463985941146e-5,-1.5921993190881052e-5,-1.1355616726948287e-5
3.099665378880872e-7,3.346637816917629e-5,4.957359688065485e-6,-6.989592144440281e-6,-5.202915350324942e-6,3.3251528103577466e-6,1.4678563212824982e-5,-1.1958197958052168e-5,-6.3865702394972635e-6
4.0873009602301914e-7,4.727423898369909e-6,1.4470951047998404e-6,-3.2623067311389795e-6,-3.2897453434698063e-6,3.4446044547073626e-6,6.387323082426412e-6,-6.094480520844128e-6,-2.685083082433516e-6
5.2564931248264234e-8,-8.775378247393393e-6,-8.62373471719016e-7,-4.677761919067026e-7,-2.4247058171116255e-6,1.7749781440758682e-6,1.5485522370385457e-6,-2.4181060943897534e-6,-1.1883792591544583e-6
-9.197109884068561e-8,-4.644992867507493e-6,-6.716934082104249e-7,5.224591248964955e-7,-8.481139018526873e-7,6.346677259270812e-7,1.9667432985809208e-7,1.5448240288891867e-7,-1.1325349824174956e-7
-4.355072783330304e-8,6.737842284281415e-7,1.9506406337143915e-8,5.977091713617513e-7,-7.334570667109754e-8,-6.616106803257816e-8,-1.0275570022989772e-7,6.425844551504124e-7,2.2783877374766302e-7
9.574662475417598e-9,1.438585030766844e-6,2.061564245048816e-7,3.702489885162793e-7,2.2544387812175588e-7,-1.5383872453849152e-7,1.333436970504005e-8,4.471360794017043e-7,2.461656116560381e-7
1.5293576443794394e-8,3.633378914112715e-7,9.011120829762205e-8,1.7959181905564405e-7,1.7363803738573765e-7,-9.827551695223644e-8,5.603021695540674e-8,1.493955653073867e-7,1.1947885498065084e-7
3.604068848102649e-9,-2.0402388103924208e-7,-2.989718187115352e-9,6.407619723178677e-8,9.00479736288737e-8,-3.442985648882639e-8,6.429090496905146e-8,2.6637334760044777e-8,3.2512662092004434e-8
-1.8278743004371612e-9,-1.3909166802624434e-7,-1.248388917771868e-8,8.518429351148597e-9,3.1318460885838945e-8,-1.1807322886203461e-8,4.715911530088368e-8,-1.1760298424788189e-8,-5.253796321714522e-9
-1.0190273506817545e-9,6.779769410949837e-9,1.3684952964593714e-9,-1.2477258222758031e-8,7.552179054019777e-9,-1.4130908681569188e-9,3.2268533575242014e-8,-1.794026365403546e-8,-1.1535707332382099e-8
3.3223955419074405e-10,3.1535317130658044e-8,4.725825392327498e-9,-1.415282972066407e-8,-2.809720453483925e-9,3.062772538098812e-9,1.799522043347477e-8,-1.781477239780636e-8,-9.61505136584523e-9
4.0523215883141885e-10,2.9059652770499477e-9,9.817392086886066e-10,-8.95501568841301e-9,-5.404078433045062e-9,4.55449164713237e-9,7.893312203660355e-9,-1.2141828610993074e-8,-6.025854616482802e-9
3.592954086565375e-11,-1.0218521992792185e-8,-1.2987684735221998e-9,-3.6954663909085434e-9,-4.570052401629593e-9,3.2622938099369073e-9,1.9466726228196233e-9,-5.605912087547458e-9,-3.017735137972424e-9
-1.0950745750303712e-10,-5.4337354559974665e-9,-9.681218364721877e-10,-7.204710782969651e-10,-2.4186847150642064e-9,1.4745321588649481e-9,-3.0219137032935025e-10,-1.1191563055918524e-9,-9.030044520860616e-10
-5.707804599036151e-11,4.1554320737214617e-10,-1.2951824725845047e-10,3.7697811011386015e-10,-7.749604715829539e-10,3.064628297621343e-10,-6.893565761541494e-10,5.690298699838192e-10,1.0997553900503014e-10
2.863404893998411e-12,1.5022799871518787e-9,1.6044764678449212e-10,5.305332159930857e-10,1.3258659557028486e-11,-1.0225259118719088e-10,-4.536077126384764e-10,7.255105960750123e-10,3.6093672238767097e-10
1.3387254886645723e-11,5.013389511462586e-10,9.157892964440179e-11,3.8200184001978756e-10,2.0366773705024213e-10,-1.4975071523529205e-10,-2.0291198763869421e-10,4.440267821612305e-10,2.7051974527450657e-10
3.83614601848046e-12,-1.0427396448934161e-10,9.69442899136132e-12,2.0169041246292952e-10,1.7133824024192196e-10,-1.0174368822789363e-10,-5.182282613993471e-11,2.0699123642385243e-10,1.3350506004302898e-10
-1.2382859937732433e-12,-9.366081635894087e-11,-2.651558901159357e-12,7.385053359319205e-11,9.911341664923451e-11,-5.6114185206817726e-11,1.455857258225125e-11,7.144957319003924e-11,4.4508653824488186e-11
-6.08407063841146e-13,2.1072231924488896e-11,6.48668453909283e-12,7.005220514623254e-12,4.4334288311732556e-11,-2.3598924792717535e-11,3.290284481738203e-11,5.111700609585277e-12,4.0764733042006956e-12
5.385502083733025e-13,3.3142857837999614e-11,6.656732659056961e-12,-1.5672118071106656e-11,1.163123420728876e-11,-4.101793716515837e-12,2.752064631927883e-11,-1.998143916908374e-11,-9.338598047103508e-12
4.897334598567446e-13,6.633581188585883e-13,1.2813903071552038e-12,-1.6016713330589474e-11,-3.1325225979879574e-12,4.228983483136102e-12,1.5700698313801574e-11,-2.0948385624683497e-11,-1.0319131375054697e-11
5.273465409519315e-14,-1.3054861525125331e-11,-1.6413886030504536e-12,-9.711483067729007e-12,-6.59794761551705e-12,5.108435002418532e-12,6.138723684954877e-12,-1.2840422247224661e-11,-6.920378909177982e-12
-1.2307661289994128e-13,-7.508429668466859e-12,-1.4018105412094224e-12,-4.131241315760755e-12,-4.9669166813673824e-12,3.205061982478743e-12,1.0905415759518208e-12,-5.143951635468272e-12,-3.213919571546148e-12
