x1,x2,x3,x4,x5,x6,x7,x8,x9
1.0830556901832542e-5,0.0014849878772981975,0.00017866238092382095,-0.0036263368786450924,0.0020785529536851387,0.001295192926576904,0.0036053577354335296,-0.002871186749499635,-0.001325814188009634
8.324464539844488e-6,0.0011486622648319335,0.00013746991784108374,-0.0027861817474266774,0.0016032176165036204,0.0010032013925530651,0.0027767334517848578,-0.00220412506318812,-0.0010205613876237882
6.49143389363708e-6,0.000890048449517454,0.00010655390639726025,-0.002144674048629016,0.0012343616053800044,0.0007721916671829761,0.0021394757068348034,-0.001693345545722501,-0.0007882709897207098
5.057431699924073e-6,0.0006872965678016535,8.257607255693804e-5,-0.0016542729932979559,0.0009499511000630046,0.0005925768475335833,0.0016490645583020322,-0.0013047829021394293,-0.0006089960436759679
3.9035028910263745e-6,0.0005286917217575742,6.369180409094678e-5,-0.0012766420114216233,0.000731642491152636,0.00045540751101853853,0.0012710947636319562,-0.0010073080047671606,-0.0004695777262021745
2.991105552987169e-6,0.00040628072891044564,4.8943267256134265e-5,-0.0009843395649031573,0.0005640167496328408,0.00035108317404051434,0.0009795520414796382,-0.0007774176355014722,-0.0003614497969425454
2.2920570732566883e-6,0.0003127192851945911,3.760681469134617e-5,-0.0007581771806707394,0.00043490467324186575,0.00027109310789400523,0.0007547392355819809,-0.000599125096989363,-0.0002781669859563677
1.764436338019553e-6,0.0002411732190873658,2.8962579877784037e-5,-0.0005838109948909647,0.00033522447413396913,0.00020919087873585504,0.0005815112362762595,-0.0004612653118034919,-0.0002142746374740659
1.3633459201950461e-6,0.00018610055962346,2.2348068993843496e-5,-0.00044973449917421046,0.0002582726546303714,0.00016117499479810458,0.0004480877403943845,-0.00035516433314067487,-0.0001652037488311576
1.0535536122230463e-6,0.0001434936762939738,1.724613391983313e-5,-0.0003466306427512763,0.00019895727598694278,0.0001240752771952888,0.00034530975744812427,-0.0002736628808028416,-0.00012738693227692482
8.123461588128297e-7,0.00011053340330916549,1.3294155986126593e-5,-0.0002672067988650809,0.00015329099544383746,9.554210594197006e-5,0.00026610947736192516,-0.0002109719242641315,-9.818243057962794e-5
6.251769096073615e-7,8.511729834304373e-5,1.0237785016516313e-5,-0.00020594068426243832,0.00011813360263814791,7.362671357209215e-5,0.00020506463745746043,-0.00016263739803708217,-7.563937002426204e-5
4.810639468128416e-7,6.556895234050482e-5,7.883319353852953e-6,-0.00015868026942111236,9.104670184387277e-5,5.676343263094378e-5,0.00015801578161730968,-0.00012533310224568985,-5.8267538022461045e-5
3.705696645736092e-7,5.053493977072429e-5,6.073584574500557e-6,-0.00012225454079500174,7.016486538280714e-5,4.3757278271720284e-5,0.0001217605255555858,-9.655991022764225e-5,-4.4895138724375265e-5
2.8573093559791135e-7,3.8954757041056084e-5,4.681631029660611e-6,-9.419920382043085e-5,5.4066103299603043e-5,3.371854333990061e-5,9.382588267988706e-5,-7.439254931535042e-5,-3.459956899604984e-5
2.2033929368357004e-7,3.0023158793629244e-5,3.608931689410354e-6,-7.259163050419509e-5,4.165928725276535e-5,2.5976871729268594e-5,7.230183442514539e-5,-5.732383782840984e-5,-2.6666335822620067e-5
1.698248183257896e-7,2.313372693985143e-5,2.7813014043767496e-6,-5.594317027202151e-5,3.21007360863856e-5,2.001362471509568e-5,5.571577565208136e-5,-4.4177359326544045e-5,-2.0549970244647753e-5
