x1,x2,x3,x4,x5,x6,x7,x8,x9
4.767959227831022e-8,4.039735054224418e-6,5.129949850543989e-7,-1.2480738805484732e-6,2.7891522433830334e-6,1.5464248879692637e-6,1.7390800878092073e-7,-2.6014143637895163e-6,8.047663836470832e-7
2.9795906972021007e-8,2.518141335312559e-6,3.190260130837393e-7,-7.93009548298254e-7,1.7222984428872317e-6,9.54201250986764e-7,1.1567703917041658e-7,-1.6138266334302077e-6,4.961949336878062e-7
1.8592911470571253e-8,1.5674592114045158e-6,1.9801221229491846e-7,-5.007255957636514e-7,1.062965072882126e-6,5.88854991719848e-7,7.437622988268488e-8,-1.001014591797959e-6,3.076897108069431e-7
1.1588176127659829e-8,9.746972501438285e-7,1.227695763399646e-7,-3.141441930309962e-7,6.565999105000224e-7,3.6394040412142117e-7,4.661873438227299e-8,-6.209768458037356e-7,1.918763364181757e-7
7.2138707151117455e-9,6.057198814556743e-7,7.609358472312302e-8,-1.957980586592511e-7,4.0623396178061765e-7,2.2537823929148822e-7,2.851665683141878e-8,-3.8548470767316007e-7,1.2012475403582908e-7
4.487236045999159e-9,3.763408142400386e-7,4.71817907509038e-8,-1.2139666301401152e-7,2.5189028739294663e-7,1.39912838664102e-7,1.7168230164597238e-8,-2.3948417952368473e-7,7.539944927386932e-8
2.7896062922140602e-9,2.338520632031098e-7,2.928011154842201e-8,-7.496603467004782e-8,1.5653730112461382e-7,8.704963132993433e-8,1.0216123537022439e-8,-1.4892407895873199e-7,4.7358981468011265e-8
1.7339146015427943e-9,1.4536583587391003e-7,1.819163605592493e-8,-4.619616711928824e-8,9.748201909957367e-8,5.426420954006001e-8,6.06126530808056e-9,-9.268495149904988e-8,2.973015179837989e-8
1.0777724466606576e-9,9.040731499412703e-8,1.1315920202313855e-8,-2.8452032959325163e-8,6.080010167082436e-8,3.3869460203836234e-8,3.6053507235064667e-9,-5.772517011957025e-8,1.8631239292435997e-8
6.701130124352507e-10,5.625782180143972e-8,7.046572161011181e-9,-1.75421798010116e-8,3.7958842178652224e-8,2.1154156433533305e-8,2.1652676651090168e-9,-3.59677177492636e-8,1.1649928272408787e-8
