x1,x2,x3,x4,x5,x6,x7,x8,x9
3.278301970448171e-5,0.0006844023600806584,0.005045184254863427,0.08149968517728967,0.04638516119457831,0.09052743205815367,-0.057535370848299495,-0.10190089377998778,0.08874028506606622
3.8626912265768704e-5,0.001104235540410711,0.004702005493774691,0.07515918804172776,0.04167075386744452,0.08210215594340374,-0.05225823552899191,-0.09201146044978191,0.08069772179407275
4.432828404700376e-5,0.001434880450391533,0.004361021672271366,0.0687000387813619,0.03748809764986516,0.0741124038528973,-0.04704919774436,-0.08296160611666951,0.0729899684258563
4.6161063094259175e-5,0.0015440728728973322,0.003997953158955405,0.06224386300422589,0.03384123691670359,0.06678597544940497,-0.042217172851317326,-0.07485984367301471,0.06582900255209528
4.383088404290225e-5,0.0014524200749258171,0.0036229821326487317,0.05607670068172887,0.030653980450372712,0.06023289792023627,-0.037932299154917415,-0.06767752559261155,0.059356838226246295
3.8897333115845906e-5,0.0012507608915258252,0.0032588837423736007,0.05043984581607327,0.027825903825710502,0.054437854129900695,-0.034214273822593066,-0.06130028294953225,0.053603064890854486
3.327853647509451e-5,0.0010315068881077204,0.0029250494912068125,0.04544101465670906,0.025271472676670594,0.04930592398029202,-0.0309846948057211,-0.05558945782441049,0.04850765354315669
2.8335314886183126e-5,0.0008524211827745685,0.002630688596757052,0.041060935635901546,0.022935581861091053,0.04471824919161678,-0.02813240100724133,-0.05042515130761531,0.04396857759562182
2.4617536095959622e-5,0.0007312681990303249,0.0023752619508332854,0.037206471334853074,0.02079094339671733,0.040571567173871226,-0.02556067817027741,-0.045723315235692646,0.039884000899736934
2.20378523550458e-5,0.0006581376197727286,0.0021525046078790457,0.03376744059128143,0.018827034426507808,0.036794285799322216,-0.0232071261387726,-0.04143279216214275,0.03617553240218994
2.0205532906198584e-5,0.0006123577729220843,0.0019547450800014893,0.03065370032518815,0.017038796334142067,0.033344235829874926,-0.021041826933823404,-0.03752298029034326,0.03279276627877469
1.8712984878262718e-5,0.0005752800750289202,0.0017757460515352718,0.02780788294358434,0.015419417995993476,0.030197691163770288,-0.019054932383728903,-0.03397117764360846,0.02970632491916926
1.7291266438219002e-5,0.0005361435100516929,0.0016116931994183442,0.02520065276128515,0.013957890545736458,0.027337923648304986,-0.017243423047623812,-0.03075441573756648,0.026897487544599495
1.583800117982658e-5,0.0004921205232953084,0.0014608526543644883,0.022818644345031263,0.012639890665865473,0.02474773773895764,-0.015602380939815806,-0.027846570391849738,0.024349875857405813
1.4369557878935884e-5,0.00044536219384357464,0.001322663654007897,0.02065310321206494,0.011449991898420353,0.02240678137726325,-0.014121829467295025,-0.02521917218669055,0.02204524712532253
1.2951864774682354e-5,0.0003996039042027656,0.0011968796024938357,0.01869310386964668,0.010373676249694248,0.020292243674354855,-0.012787580145491787,-0.022843712024784496,0.019962906171448178
1.1646579317181588e-5,0.00035783395074651895,0.001083053563794808,0.01692361785491349,0.009398438159308771,0.018380950308794906,-0.011583771154179422,-0.020693750315959242,0.018081122532025158
