x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00010634677287921263,0.0013559943500620782,-0.0002008716497950452,-0.018874306142047666,-3.3341051867943335e-5,-0.008450937577740443,0.0007682135568665019,-0.0024861613147609003,-0.004843581100947487
-2.8573041633782897e-5,0.0032665393063848343,-0.00013466294672361315,-0.015270101716519087,0.003502784058417104,0.0019885843170338612,-0.0014824640013112983,-0.005871188921616253,0.003464377828118418
4.2013073913782686e-5,0.0022106649516651345,2.76417957639712e-6,-0.0021528401229671595,0.003319366872037987,0.007328975784280861,-0.001855823969439567,-0.003898518111171342,0.0063365869073035
5.7862676495420306e-5,-2.0470360806951874e-5,8.866806344215696e-5,0.007799230792462436,0.0008629989957524898,0.005589635979008303,-0.0007640560105130175,0.00012891123878611797,0.0036791706671238287
2.711386020718465e-5,-0.0014344669827575278,8.045086117840233e-5,0.008663393232940896,-0.0013204271872136089,0.000518554870532594,0.0004913876828503804,0.002626041465743288,-0.0006497913734966736
-1.1878596544417436e-5,-0.0013213965032092588,1.770859154501526e-5,0.0030676968849421915,-0.0017832930778954972,-0.0031062046469719855,0.0009583807450228881,0.002368696846884225,-0.002982380342249961
-2.8524292123404893e-5,-0.0003062521547588992,-3.541874363873129e-5,-0.0027165722729457294,-0.0008123434856989023,-0.0032321445236367244,0.000584171290044959,0.0005212862942116468,-0.0023734601299414794
-1.898186870519479e-5,0.000567859177742523,-4.462254231509303e-5,-0.004518635191864132,0.0003918183408576467,-0.0010177394900815631,-6.792358414718583e-5,-0.0010392561590455815,-0.0003009602950987897
6.398120725974858e-7,0.0007297484640333793,-1.901613477797456e-5,-0.0024774050389549432,0.0008912686830813706,0.0011321434537550701,-0.00043760429889546065,-0.0013080411106312227,0.0012452049574931655
1.2827879544222662e-5,0.0003176847849019975,1.0878159552779536e-5,0.0005919379761068461,0.0005821445804406297,0.0017151967570277953,-0.0003639925750118863,-0.000554176449077537,0.0013566661669080196
1.1585799957465284e-5,-0.00017196677550791674,2.2374572998566018e-5,0.002147391499356364,-2.8846093280751468e-5,0.0008754134486340384,-5.759999958736457e-5,0.0003238001553779317,0.0004656816484872912
2.5764662786159726e-6,-0.0003646703241784195,1.3889726791133438e-5,0.0016254842290785384,-0.000401242712773704,-0.00028538320408047583,0.00018111516506694698,0.0006592565175514061,-0.0004387210750271705
-5.047929173240777e-6,-0.00022980749796421514,-1.441231221916181e-6,0.00013631937697324058,-0.0003561377263222323,-0.000829995245973107,0.0002067814196642467,0.0004076080202689339,-0.0007102890391520705
-6.376054922087385e-6,2.0205681493610568e-5,-1.0305017664499165e-5,-0.0009195287655395262,-7.431648006897475e-5,-0.0005918243610196704,7.69357368809039e-5,-4.357154900482306e-5,-0.00038170279647715055
-2.70886653080615e-6,0.00016702737315972454,-8.713222525167558e-6,-0.0009475626607466742,0.00016000429297806398,-1.861275739573214e-5,-6.105643824997683e-5,-0.0003032607655355448,0.00010039203279082947
1.5742514693032528e-6,0.0001432461548099321,-1.5141870736122698e-6,-0.0002938441678988217,0.00019752992650367556,0.00036380152309223557,-0.00010650188317839568,-0.0002554815185453289,0.0003395275786247512
3.2165171995360785e-6,2.6430493068866785e-5,4.191640798086905e-6,0.00033534942652766115,8.16952860012249e-5,0.00035215117804138793,-6.017019133674819e-5,-4.358891626421788e-5,0.000252685941753303
