x1,x2,x3,x4,x5,x6,x7,x8,x9
0.000349957707697735,0.009525716889353233,-0.007742208659127346,0.010435625998780396,-0.024437953425565345,0.038119108146409966,-0.06133555837626501,-0.05445265020195112,-0.054955193427056195
0.00032258426119166205,0.006370814733851556,-0.0051033336081545136,0.007475901572361485,-0.006411049539385855,0.03600461627866858,-0.03282137554653097,-0.04314259181809281,-0.03096968292131822
0.0002657657493762978,0.003568512826017565,-0.002981969323662351,0.007838884854303346,0.0016337375379208176,0.03076898029197178,-0.014843667222546689,-0.03289113858582315,-0.01408403099862783
0.00019934759789057041,0.0015829073412780383,-0.0015479533146548188,0.008702716974813545,0.003366129148351111,0.024069962228538293,-0.005568084606855158,-0.02417855520533258,-0.004381939187375879
0.00013806990672939046,0.00043950649051355115,-0.0007294407745790641,0.008850478929831547,0.002071746963172875,0.017443042465560686,-0.0020715855315560743,-0.017258868916822268,-0.00015186748381927452
8.961484116267596e-5,-5.5556758461994925e-5,-0.0003510949230288249,0.008085830274721529,7.823326431191517e-6,0.011860348264097513,-0.0016312573024319281,-0.0120975616021556,0.0007506815940461028
5.572536161648434e-5,-0.00015331362476807883,-0.000229776699779945,0.006699128953742082,-0.0016334619142683202,0.007697971545105344,-0.002297159458233692,-0.008449008422668925,0.0001320586535278208
3.446653343180704e-5,-6.835181697449963e-5,-0.00022338261989874653,0.0050968399551244055,-0.0024626847465591246,0.00489864138266915,-0.002968431757167956,-0.005971479607776011,-0.0008211702939933544
2.238926763015265e-5,5.686787528835344e-5,-0.00024396988516524586,0.003604567786647179,-0.0025586569155274883,0.0031781977954384423,-0.0032110224512322838,-0.0043233357293726,-0.0015148925891717631
1.603693027021922e-5,0.00015022736213230907,-0.0002502366491897477,0.0024026589482368556,-0.0021885331778270646,0.0021937747863335967,-0.002999946187355568,-0.0032203294757124565,-0.0017800411128116196
1.2715102107995977e-5,0.0001906905951251069,-0.00023208194945180665,0.0015399299142706197,-0.0016280126520474634,0.001646156919268736,-0.0024933419228431006,-0.0024560712895330193,-0.0016829099546674658
1.0691650333989488e-5,0.00018584694264823042,-0.000195419112835693,0.0009792611404695795,-0.001076393734268857,0.001321684212618545,-0.0018808715152529498,-0.0018973316068608933,-0.001375073329135066
9.063474505183707e-6,0.00015390225224008446,-0.0001510685949291664,0.0006449937557093569,-0.0006386734282538912,0.0010929869828923122,-0.001306890714533304,-0.0014670432193026315,-0.0010016750331839994
7.49390017267403e-6,0.0001125442407002421,-0.000108469662014584,0.00045771032697518836,-0.0003436736856548013,0.0008990791253943544,-0.0008487521660297582,-0.0011248165802404592,-0.0006614097935740564
5.953754940034965e-6,7.399153773930212e-5,-7.32874920510963e-5,0.00035317712203157884,-0.00017397548520221444,0.00072031068974311,-0.0005263476597043227,-0.0008505892864127116,-0.0004012681850534705
4.529402587794843e-6,4.424997082271432e-5,-4.744985553978228e-5,0.00028832619484880917,-9.313860946704511e-5,0.0005570700173764822,-0.00032336818824100626,-0.0006334580385522712,-0.00022880439346194004
3.3107031111488917e-6,2.4522476565163607e-5,-3.0281419859323812e-5,0.000239223559378266,-6.414681578745891e-5,0.0004155649281786912,-0.0002080361394206204,-0.000465443180513111,-0.0001291532866163273
2.344357769772601e-6,1.3232509143049806e-5,-1.9821911449145116e-5,0.00019558795740392892,-5.862500871843619e-5,0.0003004562855230441,-0.00014776162536018868,-0.0003388733217714677,-7.95489618263366e-5
1.62881755470353e-6,7.775332278005918e-6,-1.3855013221659065e-5,0.00015499698725584922,-5.9130338601297586e-5,0.00021247325738435154,-0.00011680501833859253,-0.00024589549259992194,-5.8639606976680694e-5
1.1288042127663068e-6,5.657079025034958e-6,-1.0508155931390155e-5,0.00011838548993583206,-5.74908636402157e-5,0.00014884701983925558,-9.844220759732825e-5,-0.00017890728476995432,-5.075358242941068e-5
7.941620436128705e-7,5.029161945958526e-6,-8.476786796164353e-6,8.72760541381476e-5,-5.1675766005649355e-5,0.00010482851376555151,-8.385295054873004e-5,-0.00013114974247875366,-4.6571076301328725e-5
5.749271657069018e-7,4.786738839191699e-6,-7.002462692006454e-6,6.250575630118293e-5,-4.2777085377432426e-5,7.521350660534159e-5,-6.968750776923477e-5,-9.709924348769373e-5,-4.1871357574124755e-5
4.2999873827426105e-7,4.429911836571453e-6,-5.734263256360652e-6,4.395216552026402e-5,-3.282794649635491e-5,5.538968865094549e-5,-5.5608781710462474e-5,-7.257196868262347e-5,-3.5673616695170674e-5
3.300439325519996e-7,3.846545121871818e-6,-4.5676630568041605e-6,3.076789828487456e-5,-2.3581376759696348e-5,4.18237973425118e-5,-4.244275831761977e-5,-5.459994440287259e-5,-2.8565444891612325e-5
2.5659311177212147e-7,3.113717092546739e-6,-3.5125638952417034e-6,2.176478697410943e-5,-1.6055139821255483e-5,3.211434547762219e-5,-3.1082682473194065e-5,-4.118458743868737e-5,-2.154981794136688e-5
1.99352511259508e-7,2.3592797637980757e-6,-2.607941279678819e-6,1.574507242363005e-5,-1.0548687884096059e-5,2.4796156514760748e-5,-2.2020650548341063e-5,-3.1023042146345744e-5,-1.543218565806378e-5
1.5322915897318344e-7,1.6874524559293096e-6,-1.8794737356878126e-6,1.1703504393678777e-5,-6.8695529966217175e-6,1.9058805026048226e-5,-1.528409198806441e-5,-2.326876015086408e-5,-1.0616284559436769e-5
1.158942021898556e-7,1.1534722988918185e-6,-1.327381112340598e-6,8.903039401081594e-6,-4.5911473365556245e-6,1.4484144017671251e-5,-1.0567607724646416e-5,-1.7352915580065566e-5,-7.139524447317652e-6
