x1,x2,x3,x4,x5,x6,x7,x8,x9
-3.7682290801275032e-6,0.019458759876466305,-0.00023146767553922944,-0.006314731787682674,0.01879969422718426,0.021216077052420075,0.008301477506001702,-0.016347166270331517,-0.024129610956827145
-8.581228514283567e-6,0.013026215979277734,-0.00022490458436324925,-0.006378651512088825,0.015305922252370503,0.0155553203801289,0.006525486768424184,-0.013100426372815843,-0.016614227166824782
-2.520020001725038e-5,0.00834998168951238,-0.0002107003691165646,-0.004940000806081079,0.012659004258816891,0.011822389533773419,0.0048564172452033125,-0.010827123916439654,-0.011360987581194854
-3.280425187372516e-5,0.005736125788104494,-0.00017211427803849456,-0.0031824986133253182,0.010042872440278416,0.009168174550619659,0.003497710580521256,-0.00866326206206589,-0.008199220676353062
-2.842651335329324e-5,0.004469023958089234,-0.00012157407931658909,-0.0018809839477001457,0.007544884704173434,0.007089737259236982,0.0025216860167767696,-0.006574475434350006,-0.006335230947818211
-1.8875671898390652e-5,0.00371233275922354,-7.906413563668452e-5,-0.0011918585990943298,0.005462193995751077,0.005392395269816287,0.0018677679263216012,-0.004789497328499633,-0.005053577144772285
-1.0680172414410368e-5,0.003022911740459659,-5.288899519481204e-5,-0.000913325812786583,0.003933560334238235,0.004032703745086679,0.0014253834922899706,-0.0034489557533651473,-0.0039840385565405294
-6.110286355434968e-6,0.0023308935710540293,-3.94113155100952e-5,-0.0007920970304180705,0.0028974297632467848,0.002992034502100427,0.0011023473302048188,-0.0025279537031939843,-0.0030398046472028075
-4.350022673899136e-6,0.0017135563682608044,-3.18346812406591e-5,-0.0006796623374770557,0.002199500297722926,0.00222669227511626,0.0008475729584172069,-0.0019084766657619962,-0.0022517574907469544
-3.8144686521733286e-6,0.001233934198011795,-2.5886957166650385e-5,-0.0005411722170735342,0.0016979757342124916,0.0016726577227786847,0.0006417389051371071,-0.0014695964888808983,-0.001648149137036808
-3.4367480171624186e-6,0.0008973012565317508,-2.029667907959826e-5,-0.0003992596261515478,0.0013076134334154784,0.0012670456274658684,0.00047933567704614577,-0.0011328163935670195,-0.0012157935566267735
-2.8628207996438633e-6,0.0006709077034694569,-1.5241790690033674e-5,-0.00028181628802862303,0.000992988550437939,0.0009624671084505106,0.00035628857675721313,-0.0008626330539983058,-0.000913243104451285
-2.166009295580304e-6,0.0005141986209618586,-1.1121488821168075e-5,-0.0001994569670076134,0.0007433989138039311,0.000729108150147364,0.0002659490365976824,-0.0006474443509235401,-0.0006961474310692471
-1.5275771555479744e-6,0.00039708719914085183,-8.078400924287518e-6,-0.0001469001459069971,0.000552875811403328,0.0005495540775687104,0.00020019627904489958,-0.000481977576286426,-0.0005325362999569959
-1.0569007402334655e-6,0.0003039571287681696,-5.97188571969676e-6,-0.00011297309570277068,0.00041226920361740434,0.00041263803424680315,0.0001516836223458608,-0.0003591376029962602,-0.00040485244387051904
-7.581067334108944e-7,0.0002291646659951376,-4.524842653862271e-6,-8.844407252771354e-5,0.00030985114850998197,0.0003095877095853632,0.00011508076272008028,-0.0002695016848382509,-0.00030488678312402156
-5.76677095720208e-7,0.00017085062848409092,-3.4784410495505428e-6,-6.85615768526939e-5,0.00023451872049064508,0.00023269834409016515,8.704453763600419e-5,-0.0002037312013486259,-0.00022812426346792116
-4.5456994352722785e-7,0.00012711739672805188,-2.669431172872686e-6,-5.1963942531314915e-5,0.0001779135471538658,0.00017537030315122208,6.554981397381205e-5,-0.0001545146967285289,-0.0001705696445964804
-3.573775418574295e-7,9.512965732082642e-5,-2.024493203458937e-6,-3.8637834361644164e-5,0.00013465822325847912,0.00013239183884867947,4.9222032171532484e-5,-0.00011701147112120864,-0.0001280303615312239
-2.739016920147669e-7,7.176641120651779e-5,-1.517040886143616e-6,-2.8546376418149072e-5,0.00010148698563087205,9.995169967327183e-5,3.695610838306815e-5,-8.825836472418473e-5,-9.657368744118404e-5
-2.0436225888576482e-7,5.440767008156218e-5,-1.1306642260207268e-6,-2.1230454034985083e-5,7.624180042146483e-5,7.537394301511924e-5,2.779913065099225e-5,-6.6339543335689e-5,-7.305026763877258e-5
-1.5039134117528985e-7,4.1242737179995e-5,-8.446658014631251e-7,-1.598535977256663e-5,5.7239246539866313e-5,5.6763520347955586e-5,2.095809439515378e-5,-4.980710236494147e-5,-5.523967067765805e-5
-1.1104070890882827e-7,3.115226964486226e-5,-6.351382921242354e-7,-1.2146579350341505e-5,4.303978074971538e-5,4.2717578447612066e-5,1.5819678001580794e-5,-3.743868742140912e-5,-4.167466652254445e-5
-8.315524236445529e-8,2.3437293782056685e-5,-4.803363679323512e-7,-9.243632665458343e-6,3.243526754352415e-5,3.2151734983229725e-5,1.1938449688869988e-5,-2.8202530565430134e-5,-3.1364681300038094e-5
-6.313185576697849e-8,1.7597229363987914e-5,-3.63953013777464e-7,-7.001766455069072e-6,2.44786159785018e-5,2.4215441652423595e-5,8.999492626821573e-6,-2.127931267404403e-5,-2.357893627164407e-5
