x1,x2,x3,x4,x5,x6,x7,x8,x9
9.173689834696496e-7,4.040733596713112e-5,3.396262147323174e-5,-2.238879646788696e-5,3.6950977374458896e-5,-0.00021868473682457382,0.00016315637833026978,-0.00022379427759762875,-0.0002056611405137817
5.715813446245686e-7,2.404904530070529e-5,2.227987487417356e-5,-1.3071039191862584e-5,2.384381330198152e-5,-0.00014672570049743727,0.0001099729387669506,-0.0001513265558975855,-0.00013942376587650624
3.6522924817191266e-7,1.599076575181999e-5,1.487572222429496e-5,-9.016654297028836e-6,1.549788729148243e-5,-9.980521902777442e-5,7.521644601207025e-5,-0.0001005949998409444,-9.512276733252672e-5
2.5147424158398257e-7,1.187769410160838e-5,1.0246181273824457e-5,-7.0068418366215385e-6,1.0531453409640265e-5,-6.880065772258736e-5,5.1950359043605166e-5,-6.731570576125646e-5,-6.524886316463162e-5
1.820434736510707e-7,8.926772907942782e-6,7.177008662098285e-6,-5.340417823373555e-6,7.433412984615184e-6,-4.7561500290334605e-5,3.583481856410361e-5,-4.5980608826302134e-5,-4.4783093295570916e-5
1.3070789761645145e-7,6.319882685968905e-6,4.99384973109588e-6,-3.7294764761101637e-6,5.261164193725942e-6,-3.26455623466985e-5,2.450749382009153e-5,-3.189240040640849e-5,-3.062982958446784e-5
9.00096984621559e-8,4.18051025677436e-6,3.4100150267309556e-6,-2.4063100010014106e-6,3.6345411827859388e-6,-2.2199521093939963e-5,1.6630997690826288e-5,-2.2112709580963626e-5,-2.086654842703636e-5
5.970645856180956e-8,2.681139744803402e-6,2.2951838563418557e-6,-1.5163151956171914e-6,2.444816266565765e-6,-1.5033304345693456e-5,1.1269717663665745e-5,-1.5154271089653956e-5,-1.4195394271332115e-5
3.928026507500265e-8,1.7583414517097557e-6,1.5439903351939474e-6,-9.97277511371199e-7,1.6286880131946607e-6,-1.0210073489319684e-5,7.671415672009896e-6,-1.02657064646015e-5,-9.672630258596621e-6
2.641078956239595e-8,1.2119598394124958e-6,1.0499052623402194e-6,-6.995349610039873e-7,1.0969342986947541e-6,-6.977341353764636e-6,5.251907154481214e-6,-6.9326256576929345e-6,-6.608765664395098e-6
1.8276499309844945e-8,8.61039636148481e-7,7.22054362643537e-7,-5.040120291335222e-7,7.528855766256969e-7,-4.787323492021543e-6,3.603736357768253e-6,-4.70907669196524e-6,-4.522242888789001e-6
1.2792416713950353e-8,6.070602448156911e-7,4.981128212820876e-7,-3.5578075071652957e-7,5.221130462515051e-7,-3.282542608006469e-6,2.467831392283583e-6,-3.22543827181597e-6,-3.0928340112523414e-6
8.864697520161784e-9,4.1583136212504276e-7,3.4177870285517816e-7,-2.4160984557117557e-7,3.606624735886683e-7,-2.24246613793529e-6,1.6836141265734318e-6,-2.2178780742017927e-6,-2.1116720458286046e-6
6.031251157826809e-9,2.7803371754468654e-7,2.326968949182975e-7,-1.5991295874733144e-7,2.4627201109644427e-7,-1.526962864527106e-6,1.1459545017806308e-6,-1.5214593267631333e-6,-1.439883127590808e-6
4.056742235351526e-9,1.8527180290930196e-7,1.5781895753185905e-7,-1.0614506143137127e-7,1.6667271139451114e-7,-1.0392301135962365e-6,7.804053668291832e-7,-1.0381749436877454e-6,-9.81766323920308e-7
2.734887951234632e-9,1.2542375707147025e-7,1.0725073298736314e-7,-7.215926990719084e-8,1.1276596277507543e-7,-7.086875161787729e-7,5.326888751713326e-7,-7.058310380735554e-7,-6.700445630667881e-7
