x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00039341401439906394,0.0012973667393683828,-0.002447211640476887,-0.02578505443817272,-0.01709559980961106,-0.023964105190772585,0.018611238185593477,-0.07874176951183455,-0.07540556637865642
-0.00034106813025797035,0.005204963895493092,0.0017514498475753018,-0.04687006924330565,0.013276148125912863,0.0005274658758434478,-0.008606185701063484,-0.06307401237012407,-0.003842542529127935
-6.867143447917263e-5,0.004347425195872277,0.0032705729128741775,-0.028045131922460522,0.023882300911790104,0.016193107842455808,-0.019937237461093625,-0.010312566159023071,0.04476173145376041
0.0001557182204937091,0.0009524749795667022,0.0020321180636169046,0.0032604111186476797,0.014542852961369264,0.015389721254891608,-0.013489622829282953,0.030245497467114114,0.04547370236467391
0.00019501393869985654,-0.0017962742352467152,-0.00012986860590180903,0.021117977869282104,-0.001222554478073646,0.0045327441285983264,-0.00013653114008508737,0.03544481205421517,0.015076075788917077
8.855933420903983e-5,-0.0022882798221196426,-0.0014132870235272594,0.01818923397568964,-0.01038780459567893,-0.0053979961864547045,0.008502414609196523,0.014583313053719515,-0.014505451509385403
-3.888143251416413e-5,-0.001021878857949189,-0.0012652390116619624,0.00397261745094959,-0.009125381250940253,-0.008007928427383801,0.008238421590942293,-0.008672092373668595,-0.02344851502344672
-9.322481273871249e-5,0.0004941736110318535,-0.00030688137461713165,-0.007775479416544492,-0.0020870144699731514,-0.004191587150915088,0.0024696872664263007,-0.017606479919836132,-0.01315765851340019
-6.412997471977827e-5,0.0011315918659845921,0.0005145149745426691,-0.00995776446360792,0.0038329533214696066,0.0011120097013478313,-0.0028846034986259018,-0.01131914227478792,0.0023789209039831376
-1.7538371677617955e-6,0.0007715582624581255,0.000688602884660513,-0.004559732929464014,0.005003385457286236,0.003745330851288154,-0.004330542409020875,0.0003949903660134055,0.010673192588135542
3.929919928321706e-5,1.8939455439937963e-5,0.0003310567484817341,0.0019921603187420733,0.0023455900976198803,0.0028787497271575697,-0.002301065263187868,0.007592999607373614,0.008697217107841595
3.875982680434371e-5,-0.0004724472668514775,-0.0001221496513327029,0.0048156374326676745,-0.0009445794655261575,0.00036852971052146505,0.0005613879298024231,0.0070099791679461365,0.0015164230795263118
1.2046122123903354e-5,-0.00046318634122436217,-0.0003277928081756326,0.0033376683047549654,-0.0023979987929645206,-0.0014813523724447756,0.002004940695845453,0.001863125965812592,-0.004093618689851596
-1.317537344194423e-5,-0.00014134419766870837,-0.00023558356211849315,0.00012291459799294044,-0.001690852984554789,-0.001651000423668357,0.0015602936259015948,-0.0026880904103136747,-0.004881875676745271
-2.0274645265837232e-5,0.00016041476960546185,-1.628880549868574e-5,-0.002010158219457935,-8.795537303226195e-5,-0.0006341442649475482,0.00021432628954868766,-0.003759603477343359,-0.0020590818349423305
-1.0987380072289142e-5,0.0002437326765542864,0.00013466432766018818,-0.002000939144180843,0.0009942502199314217,0.00044647642131212295,-0.0007897533270352632,-0.0018824322399688931,0.0011435182250594718
2.4209483903273032e-6,0.0001309516452333308,0.00013921816767756097,-0.000632110393725268,0.0010072840948165184,0.0008316334596793554,-0.0008920369575242113,0.0005965095284620305,0.0024069709779104996
9.323632575074526e-6,-3.0096324490415292e-5,4.7313696440274664e-5,0.000671316955197672,0.0003296389607159866,0.000510934127395869,-0.0003496702679504033,0.0017708615102734132,0.0015733734529559623
7.376054345225846e-6,-0.00011225819726890182,-4.350673224669312e-5,0.0010452727548286719,-0.0003269171037412829,-4.147447305307165e-5,0.00023434060767946017,0.001313558844695457,-2.9685746663073866e-5
1.1111946758206973e-6,-8.817398070545388e-5,-7.178293823593768e-5,0.0005718468851148677,-0.0005228824773740527,-0.00036542690747585197,0.0004471406811861481,0.0001273185397078979,-0.0010316077184439028
-3.6399684730089254e-6,-1.2753729973155801e-5,-4.0921702759338214e-5,-0.00011947861148752255,-0.0002917015836297348,-0.00032308749695312004,0.0002783036627117051,-0.0007157976468174603,-0.0009678533185303633
-4.190203723292998e-6,4.402935464479515e-5,6.628346331858173e-6,-0.0004789102977699025,5.438706585564809e-5,-7.603154048122346e-5,-1.889339773099172e-5,-0.0007658969142982976,-0.00026801155142764624
-1.6871012264655989e-6,5.0252730784036664e-5,3.243434274794631e-5,-0.00038191898610528177,0.00023803017300880904,0.00013329127578141724,-0.000195527132046903,-0.0002762140326870523,0.00036077653877814026
1.0580827963137738e-6,1.9997238936754502e-5,2.6799464246454568e-5,-5.995535128567613e-5,0.00019301524355301434,0.0001759868398965381,-0.00017498580560226245,0.000224146739123588,0.0005160049547740708
2.0879281562264843e-6,-1.291325413345493e-5,4.954270451061306e-6,0.00018617724036381294,3.285625298218037e-5,8.335381391355915e-5,-4.27088270921315e-5,0.0003905349072218475,0.00026354989067388097
1.3225902116008706e-6,-2.5102729677362377e-5,-1.234917404312875e-5,0.00021632193985051618,-9.16438729305528e-5,-3.2481198619765955e-5,7.072450609054662e-5,0.00023064717180526977,-7.692068636693563e-5
