x1,x2,x3,x4,x5,x6,x7,x8,x9
0.004655852532700506,0.6869420218997057,0.0983342281068041,-0.0002688111153609487,0.01351731455252631,0.002397862053615996,0.02021738648237741,0.004537820558095727,0.0033311200864113316
0.009503425342026315,0.11212976492230559,0.10096464203676887,-0.0022127781348200404,0.004308174323496878,-0.010353414558684387,0.0181037933103382,0.01816505987575386,0.0031367514032331727
0.0030927616715473102,-0.5297360674583923,-0.01030655292994774,-0.007424294425526148,-0.007723167900994811,-0.01829891339291308,0.00426530602352432,0.011135786919417207,-0.004992239597740278
-0.006117776787986856,-0.5060565219757533,-0.09770634299923006,-0.00802720110282241,-0.009787239698780969,-0.010152737133253644,-0.008823427111413975,-0.008724343677273498,-0.007434678001851751
-0.007425472163421924,0.08433790119307957,-0.06536921352609992,-0.0017429277457686697,-0.0011120167742082832,0.006128079577409667,-0.009746769503227556,-0.018356468069831527,-0.00013493425081643253
-0.0002210963735646086,0.513630050947292,0.03698077012610722,0.005243313106675336,0.007289815088402392,0.013415205065919047,-0.0005404157046625173,-0.007812308584031012,0.008144506001041125
0.006429960583569563,0.3157136640006809,0.08613531388066725,0.005914462158255587,0.006131229083680967,0.005552832482830413,0.006796835739487755,0.009373541177488849,0.007696863743559046
0.00508546164379974,-0.21645372187042639,0.03254230617618864,0.0005285222016205061,-0.002018743118814162,-0.006663567264037122,0.004423583135420469,0.013656898392638405,-0.0005555216602690348
-0.0018516596663143436,-0.4451543226126265,-0.05190298488267689,-0.004235761511873792,-0.0070295836606966465,-0.009174099206403313,-0.0034159513092586664,0.002028908233868587,-0.0069469959564095315
-0.005931418548109705,-0.14574540578282527,-0.06842564685799278,-0.0032953275168605867,-0.0035042074876467126,-0.0005731421800636362,-0.006810206248605541,-0.0104355888418633,-0.004803445211145779
-0.002862719567921103,0.2853745140382899,-0.005847486439274962,0.0014302649844324937,0.0036614635230547824,0.00788952057921846,-0.0021191977964262767,-0.009536881180471283,0.002363116842536559
0.003101207074204403,0.3468288995220251,0.056457948127243696,0.004030353557174734,0.005965239573228535,0.006478972303252441,0.004600321952571106,0.002188676548846714,0.0058894845028526635
0.004907151394484765,0.009913981824325816,0.0481688846611804,0.0017275711098436578,0.0013179009951597086,-0.0022038776909746927,0.005551012061127344,0.010237385869372985,0.002244098988856016
0.000973966360153764,-0.30110397656300275,-0.01358314379568093,-0.0023523090488273865,-0.004290292679320013,-0.007555996827879007,0.0002496307053332096,0.005867228830180583,-0.003602677630603969
-0.003625436247880612,-0.23793560707890693,-0.0531924337153399,-0.0033887647666819105,-0.004436870855554791,-0.0038669268398030567,-0.004687871582704592,-0.004654970921779072,-0.0047558084092231495
-0.003624964396055201,0.08687009139787326,-0.028383617621988853,-0.0005192403758346953,0.00043475616826453925,0.003742725656492329,-0.0037732609128118674,-0.008785078584109233,-0.00040140124577743146
0.0004678328168669012,0.2777819333783101,0.025732592309227684,0.0026095277123968316,0.004270430091680107,0.006280402153298768,0.0012897636465995903,-0.002563822702445119,0.003947387278190741
0.0035811523756013415,0.1340309923033114,0.04482890767115535,0.0024507548382838003,0.0028559739085915964,0.0014567962995917423,0.004319120255828033,0.005851331485155342,0.003379419129096631
0.0023080981729231074,-0.14519082001222766,0.01120693010007364,-0.0004484671393494882,-0.0016301040831451436,-0.004465920227432186,0.0021209201537093283,0.006725871233168525,-0.0009289889808489112
-0.0014304715299351975,-0.22970653339190159,-0.03136184280454095,-0.0025131073384205694,-0.0037821201534916733,-0.004681925038214109,-0.002240440506974416,-9.049190712861021e-5,-0.0037083451684344383
-0.003141894429303875,-0.04556183953305302,-0.03383036561776182,-0.0015070186778823442,-0.0014264095087759632,0.0004189327957593812,-0.003596161538550632,-0.006051272434809603,-0.001994194936144242
-0.0011174237094998816,0.16972610669263616,0.0021681656409823133,0.0010922956669804898,0.0022809838755019074,0.004487299180768025,-0.0007425836414103696,-0.0045202933007743775,0.001780466923499881
0.0019454804034918492,0.1696617628265245,0.03175093921857408,0.002172288320388079,0.0030053202363177415,0.003040907300246886,0.0026366749531158452,0.001947604833246587,0.0031264201657087835
0.0024743090887829385,-0.021944396299443295,0.022226020682897266,0.0006799392100072343,0.0002573473145787911,-0.001680647396961655,0.002668853188711488,0.005504987160138881,0.0007923511768867269
0.00015134303001723416,-0.16765460150293576,-0.01134209278593268,-0.001416633467555076,-0.0024780149891309275,-0.003985840055203158,-0.0003139439510713231,0.0024555458979078773,-0.0021800580339167356
-0.0020864245723878354,-0.1080207783413526,-0.028404624503558053,-0.001683591810584976,-0.002114142812803087,-0.001538046465747796,-0.0026125565162197655,-0.003030136078302774,-0.0023638566744740605
-0.0017219397900119543,0.06699483276778788,-0.011517418869633868,-2.0857555269859715e-5,0.0005964060664571419,0.002375781697447207,-0.0017079142927077214,-0.0044903767999969115,0.0001415083405247283
0.0005464395697031313,0.14708038278713823,0.016511426372694756,0.0014819506176011927,0.0023347096293273137,0.0031757547190238624,0.001025144696233056,-0.0007203070759139719,0.0022112089004260164
