x1,x2,x3,x4,x5,x6,x7,x8,x9
0.002984435331481804,0.6922316534731053,0.04933583827779299,-0.07993937758886141,0.054938728964522086,0.06870428795493555,0.19568827150839913,-0.12596171078676624,-0.6013994393984385
0.002493301693364035,0.5418895464894863,0.04252653058942626,-0.21571228625845273,0.021008695918282794,0.02134676434798574,0.16121138053098244,-0.19556244564911276,-0.5373704623473762
0.001160762740654256,0.333226630899521,0.024537368086865973,-0.26610194680942045,-0.00926969474700471,0.01482468700581072,0.09697789996723453,-0.22315977185820043,-0.41210195236061054
-0.0003441176515469897,0.13776703076785698,0.003966166355368884,-0.23464442450056122,-0.02736099913293224,0.03514280373732981,0.029573883643476295,-0.20514134462626193,-0.2680343239932892
-0.0014677936001598537,0.005668509285558939,-0.011945204096332311,-0.15068413205219905,-0.03086734261829658,0.06417038108103314,-0.020147346226602747,-0.15440772347401918,-0.1444395691373277
-0.001926755761697883,-0.04535141114789941,-0.019347842759071483,-0.052996830400998146,-0.022682727314295287,0.08646698115369025,-0.04230231534811478,-0.09170131325598749,-0.06534961018450558
-0.0017303477275541776,-0.027367946766398504,-0.018155148191276324,0.025237514141290406,-0.0086651891859783,0.09343372709727861,-0.03828106993084392,-0.03673630414553672,-0.035636354070655824
-0.0011006458348686828,0.02945122053748083,-0.011077552516679046,0.06564735544502887,0.0050287078089030525,0.08416950889509639,-0.017335527774536636,-0.002037914126372802,-0.04432364184835094
-0.00034369694794231633,0.09130254347910215,-0.0020026829877092555,0.06666333818779561,0.013998156484228174,0.0636367097382908,0.008457619925014336,0.009251009127717221,-0.07213658738107291
0.00027233153217958036,0.13251675144680522,0.005574448610423279,0.0395801977563518,0.01654253969815122,0.03944324254531521,0.028805253966422927,0.0019511999702139747,-0.09973211869587195
0.0005942126021037543,0.14156027431336937,0.009574931360225952,0.0015338320429499125,0.013487461519091666,0.018642367120187048,0.038009590826198696,-0.01476291465574793,-0.11378394439043238
0.0006028931741791653,0.12088465351336945,0.009628840517404076,-0.03152927623589146,0.0072459368125043335,0.005571691926050286,0.03555817405301779,-0.03141862329153961,-0.10953716159720085
0.0003841960122469369,0.08232467691745919,0.00673885609970344,-0.0496313239572409,0.0006199171545585067,0.0011466678850305426,0.024894153120602648,-0.04132330089679312,-0.08994996814181301
7.345486977412301e-5,0.04071880290683842,0.0025915925389431056,-0.05035689546671044,-0.004203823039758316,0.0034464682564583297,0.011246205692436347,-0.041936558272646404,-0.06260422583143678
-0.00020107531748004062,0.008277916521264203,-0.001167418778101,-0.0375980770876221,-0.006192817521948952,0.009058826911778887,-0.0005349855605535296,-0.034549393356453684,-0.03596817322992094
-0.00035747210562550683,-0.008689412346696398,-0.0034521528480812836,-0.018612217883599666,-0.005493832875260585,0.014549246163983913,-0.007441224905986539,-0.0228236274691542,-0.01638107560680601
-0.00037405499754198415,-0.010274179412455668,-0.003936436397417823,-0.0007856132246644209,-0.0030725563490412128,0.017549355371263526,-0.00878866322304697,-0.010963373169853446,-0.006533396166056119
-0.00028023909916008335,-0.0012697780613053055,-0.0029567307087051556,0.010780415066711676,-0.0001863122459666627,0.017216146650254394,-0.00582433021437125,-0.0022028133649912743,-0.005530414226717045
-0.00013342047292978093,0.011588113399640608,-0.0012279594899567876,0.014305836105871815,0.0020964835825511186,0.014081911255169655,-0.0008169387870309557,0.0019891787214567644,-0.010095942105041032
6.957844610046027e-6,0.02227420543734787,0.0004865091447668538,0.011025294916069855,0.003188353036219291,0.009504981329546306,0.003938766646133336,0.0019237212872223488,-0.016225248172913518
9.908022710500503e-5,0.027195342942106092,0.0016325477612354148,0.003994851157927047,0.0030427563109926468,0.005003543239860976,0.0068614819368586375,-0.0008704860023999556,-0.02063633623962399
0.00012752583952245177,0.0256763047175256,0.001987178936741424,-0.0033687320326251883,0.0020246007894244495,0.0017171546654632067,0.007397494600682207,-0.004452175414707745,-0.021606914756762272
0.00010122221031293117,0.01938264705222108,0.0016417579063486164,-0.008476101311086741,0.0006832713650309409,0.00013449478287026328,0.005921919135962579,-0.007191944486022216,-0.019091518001543316
4.4124187874108306e-5,0.01114862055577026,0.0008887853982732252,-0.010172115969486632,-0.00047303394239108214,0.00010358736998803745,0.003368620503639956,-0.008204909210834851,-0.014272410288214884
-1.6451198678473537e-5,0.003744413702416969,7.434543110451865e-5,-0.008721389645702387,-0.0011296093877191731,0.0010458078141665564,0.0007797756263367157,-0.007430289108714278,-0.008838734951568833
-5.946523898727687e-5,-0.0010058624916893398,-0.0005273253534938746,-0.005342608777484601,-0.0012148640197733674,0.002250585939469189,-0.0010590459172660947,-0.005426274472592784,-0.004297198570658545
