x1,x2,x3,x4,x5,x6,x7,x8,x9
5.330640972690662e-7,0.00039954325071280087,3.635636042564081e-5,-3.750997438532025e-5,3.594221499867784e-5,-0.00010984301431288833,7.474477338468746e-5,-2.4605144374885547e-5,-0.00014038539035869082
4.557391000544183e-6,0.00038471577942564305,5.5997964388147376e-5,-0.00010926621515353763,1.5458007748725398e-5,-6.994480106033149e-5,2.640547854610316e-6,-0.00015691204632783005,-8.551829509180882e-5
4.1653716280070684e-6,0.00015611723086993382,3.47407545118861e-5,-8.622479535368318e-5,-4.694281986371469e-6,-7.8702370837396e-6,-3.863069274014573e-5,-0.00013996117390403044,-6.266241781416642e-6
1.5625627758938947e-6,-5.938153067757247e-5,3.116649150382937e-6,-2.4115869403566014e-5,-1.3116269352640796e-5,3.086637040178454e-5,-3.9253415992492865e-5,-5.042283990584083e-5,4.1023644036197e-5
-7.678602757792875e-7,-0.0001441831743936094,-1.6107532058478594e-5,2.39483137550278e-5,-1.0244773793982068e-5,3.454020253150336e-5,-1.710587559951226e-5,2.7838175362608363e-5,4.3594241064281055e-5
-1.6129194237422311e-6,-0.00010833191380155931,-1.747813819877774e-5,3.672913797889351e-5,-2.7913142552463998e-6,1.6775685235953193e-5,4.907441370014157e-6,5.5040580606574e-5,2.003395896882079e-5
-1.1547321968124213e-6,-2.6493549230061918e-5,-8.219934482775455e-6,2.2731946403521994e-5,2.9179583224180036e-6,-2.631456284454945e-6,1.423389024434339e-5,3.850366744278759e-5,-4.435796337121889e-6
-2.404802480723773e-7,3.381156706755518e-5,1.594889162679512e-6,1.98928856081855e-6,4.394255191096744e-6,-1.1824792761037542e-5,1.1221093642290856e-5,7.3240830884336414e-6,-1.5386817879109126e-5
4.0142571493387996e-7,4.769107207189779e-5,6.092855221573315e-6,-1.0588020278456563e-5,2.690580485090628e-6,-1.011883744073243e-5,3.1306321960767857e-6,-1.4064714935781139e-5,-1.2609162521399849e-5
5.253682548601743e-7,2.801908463499966e-5,5.08211372695845e-6,-1.1456646935048988e-5,2.0959735783901585e-7,-3.3804815572068844e-6,-3.1241476687302813e-6,-1.7799943606855786e-5,-3.8530225348878405e-6
