x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00039224416957460434,0.09350247083153806,0.014650506084246829,-0.005159345168794986,-0.004667724187490659,-0.0054659956745125695,0.0009167664405427102,-0.011835673087979658,-0.009087570923145346
0.0016593371180495685,0.11097152802676064,0.01773091223059114,-0.004541679042309897,-0.0070869255702930905,-0.009897663261814264,-0.0006109036723678491,-0.007196604677263924,-0.008508176540024026
0.001761625051161003,0.031657020386312976,0.005126171183117142,-0.005828821587067968,-0.004808830116575564,-0.011339535584083817,-0.00026718987122336735,-0.0023587311601393846,-0.006844233942007211
0.0004022642969981421,-0.04805897703937135,-0.007735119484970493,-0.0066047328552963965,-0.0009283618367334453,-0.008558760010307025,0.0009735191014221267,-0.0009323883221830743,-0.005052389270261502
-0.000828539181290733,-0.06036321394938549,-0.00983765056415018,-0.0057167733188153436,0.000989695114706976,-0.004429443266565117,0.0016731092366927378,-0.0025908888093563115,-0.004013756190989115
-0.0009269224572963542,-0.015322127919953136,-0.0026566457161681656,-0.0038664679732914407,0.00010329237767417363,-0.002214225363409382,0.0013036187932085044,-0.004531903433699876,-0.003790746905854352
-0.0001563412103527603,0.03110313903650102,0.004854271337835224,-0.002440727599131461,-0.0018050017961969097,-0.0026445383094758027,0.00042439285050864875,-0.004613115124974142,-0.003808869609653234
0.00055792077574436,0.038614885341474725,0.0061536360241489525,-0.002111063942985539,-0.002638474477446622,-0.004046765788922577,-0.00012544776582685155,-0.002978498615439698,-0.003528954678314654
0.000617404945236053,0.012275252395947856,0.0019722172952972255,-0.0024663889705867637,-0.0018695691170213784,-0.004486381920196597,-3.085844492082283e-5,-0.0012415399908300283,-0.0028881153663386926
0.00016317326916227764,-0.01544281001546911,-0.0024955616103748677,-0.002681954802629048,-0.0005165335137253107,-0.0034908803486101217,0.0003853733739705291,-0.0006588786261820966,-0.0022024621033244485
-0.0002668172185853527,-0.02061665859958058,-0.0033677082899514973,-0.0023416262844635203,0.0001930919017207641,-0.0020067392905925643,0.0006286890414605897,-0.0011582752786467674,-0.0017763955163593614
-0.0003163001277042461,-0.0057350160177827274,-0.0009954857161438965,-0.0016650957912810408,-6.401156662752758e-5,-0.0011581081033292745,0.0005060268967762294,-0.0017944833056512146,-0.00164018595796674
-6.039742828451958e-5,0.010355106959899956,0.0016073473730795138,-0.0011246202763195439,-0.0007003858662665897,-0.0012273963226374302,0.0001996431748216165,-0.001814643760610441,-0.0016012709493718324
0.00018799586419854583,0.013449842854229113,0.0021369377409816677,-0.0009617874746088494,-0.000991291315103631,-0.0016616383993759162,-1.7359288047372446e-6,-0.0012401200792406877,-0.0014711279015758786
0.00021670762266488638,0.004719525641775868,0.0007529839541607164,-0.0010468788549640533,-0.0007334325872455157,-0.0017910485883823953,1.8034064882912117e-5,-0.0006129617536976105,-0.0012211696092409095
6.515047303617249e-5,-0.004908837271345556,-0.0007975659609553928,-0.0010979758679839078,-0.0002608386541431897,-0.0014322076371603761,0.000154643398282672,-0.0003742298778994506,-0.000955777229320191
-8.491438509725128e-5,-0.007012309789145444,-0.0011488589702987708,-0.0009646487304650738,2.6768626114818293e-6,-0.0008953659820357724,0.0002381282059867517,-0.00051550686798155,-0.0007803365095277563
-0.00010734430514557906,-0.0021129781107316033,-0.00036803324626349644,-0.0007145593267146021,-6.678077646744968e-5,-0.000568465901583001,0.00019732043491181152,-0.0007190992201242499,-0.0007084226306487392
-2.2645733491967347e-5,0.003452594599351539,0.0005322535167220061,-0.0005081639830903928,-0.00027668262658274396,-0.000560095148552369,9.062813957435579e-5,-0.0007204662646772578,-0.0006755773069926427
