x1,x2,x3,x4,x5,x6,x7,x8,x9
-4.345416453746006e-6,-0.001581108176601087,-0.0001967619462056737,1.1188572846435918e-5,0.00021428720460484732,-0.00042878383055573613,0.0005357714621175935,0.00013666859050630022,-0.000825352693523799
-1.5637492432334106e-5,-3.7770402161033654e-5,-9.480447284889381e-5,-0.00030915010475259663,2.3957399521027336e-5,-0.0003801279729720714,0.0001255923674430998,-0.0007525820111038443,-0.0005661435491405224
-5.97593014127544e-6,0.0006026130401652769,7.806448545569641e-5,-0.0007311252960577088,0.00033054460283006055,-0.0002912375233007063,0.00020640802468714658,-0.0006238100913224342,-0.00019916224058795861
6.660822093284237e-6,0.00022570160997536923,6.710337339887945e-5,-0.0004493550916253844,2.0526487251156462e-5,-0.00015281891505006327,-9.204213446807116e-5,-0.0006808891603059448,-1.3547282290924744e-5
-5.814154235784782e-7,-0.0004885382434828207,-3.305218729587704e-5,-0.0004409250533099358,0.0001760388404088741,-4.230420130142432e-5,1.416371594711392e-5,-0.0002577213932656142,0.00015307116787162124
-5.777797521052973e-6,-0.00035496683020291874,-7.248808675113133e-5,-8.351376340048206e-5,-6.611755121037382e-5,4.985134147393454e-5,-0.0001476932722652382,-0.00020726931630439383,0.00014671574165354582
-6.744088902686714e-6,-3.2869165543092275e-7,-2.462228291329808e-5,-6.709483358027751e-5,6.941081285299942e-5,7.14816438333641e-5,-3.8104204033926213e-6,8.367539440429488e-5,0.00014323438711998172
4.89721207218437e-7,0.00025885339829224627,2.3799006812207574e-5,0.00013391529868231762,-9.309198634217324e-5,6.694268961551215e-5,-8.500012818766306e-5,4.1585284408142425e-5,6.0552410280181986e-5
2.4994063621500614e-6,8.213632527431025e-5,2.4471507573355186e-5,5.1108712067374797e-5,2.9744364393326553e-5,3.5445562915940834e-5,3.488147374812523e-5,0.00016398293879291154,3.4484841834206264e-5
2.4024483229734588e-6,-3.365857197445428e-5,3.3538719956693084e-7,0.0001219922790051912,-7.292735009977403e-5,1.8558493566392734e-5,-3.4334224566185085e-5,4.5479137190334596e-5,-1.679140692246243e-5
-5.959074150687506e-7,-7.776662608818741e-5,-1.012957270211096e-5,1.1964806990268813e-5,3.3633577259973886e-5,-3.01638832142469e-8,4.368602431848621e-5,8.443569381134777e-5,-1.3687050060113537e-5
-2.0393429794202142e-7,3.264496427821503e-5,-1.6715496016809351e-6,4.939194525962307e-5,-4.007931438815781e-5,-4.71459805372262e-6,-1.812339691106357e-5,-1.961442496838648e-5,-3.0899639560974185e-5
-7.012810740746566e-8,3.2721341697550504e-5,6.292066879736333e-6,-2.983021758957614e-5,3.6407524017701734e-5,-1.1925501305098512e-5,3.416392694013016e-5,2.0324273140518565e-5,-1.248506391735039e-5
8.313261509626869e-7,2.121401201113383e-5,4.5501564210968145e-6,1.059176153410816e-5,-2.4820209397233327e-5,-8.497794995192996e-6,-1.6939986073953514e-5,-4.021385907331581e-5,-1.556003358837797e-5
-1.0352350393044408e-7,-3.490379506585161e-5,-1.8857862667111421e-6,-3.5573503679720185e-5,2.9019652504773752e-5,-7.329342026938578e-6,2.032068309224912e-5,4.833429808571431e-6,1.9058582876405227e-6
-1.5450000725345848e-7,-1.2005468110201044e-5,-3.5701344734961465e-6,5.969694395084574e-6,-1.90142590287609e-5,-1.084703502349682e-6,-1.7707709989234093e-5,-3.0722162022960574e-5,-1.9254441583499306e-6
