x1,x2,x3,x4,x5,x6,x7,x8,x9
6.153089274896793e-5,0.00025308862942912286,-0.00015224823236860579,-0.0003345495511643618,2.7232552471318076e-5,-4.450012308272198e-5,6.853791172100152e-6,-0.0005339433055089009,-0.00011407239895329643
-5.226183054121546e-5,-0.0008131494565514153,1.0970391083276938e-5,-0.00025728487601284927,1.4151398665535053e-6,2.4319775834228376e-5,-8.300836974390704e-5,-0.0002466672947807383,-3.47569703381552e-6
2.7671368919136576e-5,0.00012188268274233676,-0.00010092868620042283,-7.561883954614699e-5,-8.050121302521416e-5,1.5518448354398197e-5,-0.00011499464975123481,-6.882842494971615e-5,3.402292860685323e-6
-2.518129628778968e-5,-0.0002666385991698937,2.488253414685851e-5,1.7074140469940038e-5,-2.1166451148353336e-5,2.342770887746103e-5,-4.573433606053642e-5,6.208593879499296e-5,4.5838606496440496e-5
1.6639502900242172e-5,0.00019446421577832705,-2.535350894497497e-5,5.4569042067962434e-5,-2.4502196073653655e-5,3.0433332551612994e-6,-1.6450316925284966e-5,5.3679511846570566e-5,1.8005706128628024e-5
-1.1049569963239281e-5,-7.347587185433878e-5,2.820380354710424e-5,3.411818979885466e-5,1.1868751396922133e-5,3.366481123108971e-6,1.5167848101061197e-5,3.933917075352314e-5,1.830372924793628e-5
9.026018644481752e-6,0.00010419231705998738,-8.911660892857522e-6,1.490751641725593e-5,1.2177673246542036e-6,-4.21304805463089e-6,9.699199051605702e-6,1.2600872399388666e-6,-2.113575698599184e-6
-5.76481056562286e-6,-5.5333645230469775e-5,1.2047285587031647e-5,-3.493517872679678e-6,9.53096270725901e-6,-2.0045331495438048e-7,9.239891240455081e-6,-5.395890426109967e-6,8.641362987496099e-7
4.247632496790061e-6,3.5553445121524285e-5,-7.966643616021384e-6,-5.865896625682531e-6,-1.4206269261613691e-6,-1.7059445462642983e-6,-4.081643239899174e-7,-1.1629849717093693e-5,-4.4945668968391965e-6
-3.1671961763958965e-6,-3.6388412466006165e-5,4.002915342394541e-6,-5.7401086473529205e-6,1.7678006398757712e-6,9.59566063143321e-7,-4.864073328661393e-7,-3.858384601749206e-6,4.577822571620084e-7
2.0797471135607874e-6,1.746524597989303e-5,-4.5968777027666425e-6,-1.4259940826868123e-6,-2.634519957495975e-6,-1.2463986295801188e-7,-2.704312289164941e-6,-2.2387707405893674e-6,-1.0739997171294338e-6
-1.5885808279199484e-6,-1.5864734942547768e-5,2.357560808585459e-6,-8.447909836969605e-8,3.85284136818606e-7,7.250883351699552e-7,-4.712750180686468e-7,1.6914850239399544e-6,1.2340272759952153e-6
1.105224846321677e-6,1.1427387819817851e-5,-1.8437721034807032e-6,1.1609296842772005e-6,-1.0681280429911686e-6,-1.418720464940308e-7,-6.271413562987941e-7,6.927024755823828e-7,-1.5064400625224364e-7
-7.726976262363635e-7,-6.800995962526467e-6,1.5094710986982178e-6,5.402971510450344e-7,6.254687925274408e-7,2.0639258098897404e-7,5.005873014613038e-7,1.0997682227462182e-6,5.8352599904329e-7
5.73934822999706e-7,5.962442383827634e-6,-8.480362633988629e-7,3.9231154090614565e-7,-2.68481575701925e-7,-1.868868854202134e-7,4.9546408571149e-8,-1.1792528991004697e-7,-2.6947732731685935e-7
-3.948402347483872e-7,-3.7879065618556415e-6,7.289826174289846e-7,-1.1646519969829996e-7,3.9677810924825096e-7,6.38112436228828e-8,2.9973581859315677e-7,6.204115486015395e-8,1.410688713404862e-7
2.852346721433403e-7,2.685161779027224e-6,-4.970844288198953e-7,-6.787553201243413e-8,-1.7007879302462975e-7,-8.875213583573341e-8,-7.26284342382341e-8,-3.15854795975196e-7,-2.0202214139896413e-7
-2.0543484300553202e-7,-2.100454975092162e-6,3.27266084792503e-7,-1.459378666473336e-7,1.428315637763356e-7,5.2725598214890495e-8,5.020340714240437e-8,-4.886630188586084e-9,7.239410360280687e-8
1.4320323409387612e-7,1.3411933365549704e-6,-2.654375658834938e-7,-1.0069362120029924e-8,-1.2511589089199062e-7,-3.000187297935701e-8,-8.933486523500427e-8,-9.600614983255562e-8,-7.795945636982682e-8
-1.0413184431389338e-7,-1.0218699621756147e-6,1.713518917131799e-7,-2.0302736149199373e-8,6.086118722568692e-8,3.222100057039561e-8,1.8008400920886147e-8,6.7684014407182e-8,5.8015527743494094e-8
7.366696606075017e-8,7.302023774226099e-7,-1.256693152916484e-7,3.2796540459251945e-8,-5.932695170764712e-8,-1.624627783289251e-8,-3.232926738856376e-8,-1.1589965743443406e-8,-3.033526145691197e-8
-5.223935025657089e-8,-4.93903844392128e-7,9.325358248453554e-8,2.643390214497107e-9,3.90329489839363e-8,1.3428318430917204e-8,2.3352870258656534e-8,4.0644421435520494e-8,2.9673215985109415e-8
