x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0002564615577629992,-0.048517365183930454,-0.00898761126303012,0.17682417843013792,0.014118930393808559,0.09922179337558745,0.10661395576102364,0.001415738425899537,-0.12178723071313559
-0.00012497399984924562,-0.002508521532067781,-0.008874349460487915,0.08631723278678276,0.028937923061251966,0.06117114184273972,0.11308442177175072,0.02598962334169492,-0.13503479612774114
0.00011202055196438188,0.034915506337623324,-0.0076589499890409645,0.026793225677060852,0.01601666532629453,0.021562208309413574,0.07582749335633879,0.0204659984022178,-0.14875192790425623
0.000173985167382705,0.05833618920346867,-0.006347665093718429,-0.041052354378047634,0.022268149838881306,-0.007525656957435787,0.052032916242521855,0.02338447466682792,-0.12392700164183129
0.00026964566833980857,0.06921962788096284,-0.004511430585252847,-0.07412139428381946,0.011554721790938489,-0.03001069510275765,0.010030289279229032,0.009528411061652338,-0.10094033491439376
0.00024118427496567862,0.06753839188536367,-0.002884627500862718,-0.10041590067125743,0.012945971427327113,-0.040427693061216054,-0.014432017035774238,0.0035591360864056358,-0.059965497438424116
0.0002292368011251614,0.05730442130581525,-0.0012600809091600396,-0.09833471208032515,0.004602972566759801,-0.043449097471520766,-0.04139687529583067,-0.009460697821069551,-0.028040454934600105
0.00014804952426473647,0.04104933321001624,-8.455580406550852e-5,-0.08967778937759642,0.004403390863198756,-0.03797333394692582,-0.05074442638763294,-0.014530863462526007,0.00622603184750787
9.100677868951649e-5,0.022977305401978072,0.0008148864641806956,-0.06522301976031743,-0.0010223889399585903,-0.028754745028307393,-0.05703535050202405,-0.02127688856312859,0.02694340441667058
9.498787321836149e-6,0.0055238999301545156,0.0012393217831806233,-0.0411800937705075,-0.0008617859113863372,-0.01648842181788344,-0.050405653106112176,-0.02128101329670474,0.042686968783388325
-3.8911511246983266e-5,-0.008648441703995688,0.0013800435174286883,-0.013538522185637938,-0.003462323916532158,-0.004846573883390539,-0.04195078025921508,-0.0212745809920802,0.04588867305289001
-8.612069061119269e-5,-0.018590259945046463,0.0011980050118362206,0.007370147531257088,-0.002410587272586023,0.005555442742356805,-0.02734280753765246,-0.016915515123182057,0.04405304123852782
-0.0001008879256136655,-0.02362996133233692,0.0008788666766136717,0.024570762813180175,-0.0029950353928643514,0.012756649028031154,-0.014445841085581017,-0.012976391566348016,0.034592199479298084
-0.00010748256576371575,-0.024334165708072904,0.00044716196502695316,0.03301615206745248,-0.0014467997741575167,0.016994223034061465,-0.0010624824283085642,-0.007255546361718061,0.023673965020030902
-9.155558699302355e-5,-0.02142838215230666,4.223955750125738e-5,0.03618821060197726,-0.0011027017529748814,0.017853794577248148,0.008106968306628127,-0.0029003910587911026,0.0107203172195246
-7.201220768924424e-5,-0.01622836669319561,-0.0003161888042840429,0.03269072076400858,0.00028862823170774736,0.016288598724147316,0.014929910760083678,0.0014102648920241182,-8.273571084772953e-5
-4.305579081057506e-5,-0.009882380698070889,-0.0005553304212676085,0.026149894612918202,0.00068227509310458,0.012759653128894505,0.017308896246798607,0.0038909576993371754,-0.00918848372097381
-1.7951864576401934e-5,-0.0035954852449426086,-0.0006871094563035023,0.016852615920565,0.0014869262970596104,0.00839145336425593,0.017249128262657662,0.005595579621700027,-0.0145252959917617
6.357121157725897e-6,0.0018219968484103459,-0.0006966771231894968,0.007719126491327004,0.0015096970578896646,0.003797929903480464,0.014280279412840163,0.005728506492467358,-0.017091062899510373
2.2295456234236844e-5,0.005767600455136672,-0.0006212593564002024,-0.0008094861996381642,0.0016801434153517673,-0.00021079927020720157,0.010286609521878902,0.005227193739283491,-0.016421604064386072
3.298457367159765e-5,0.00805024542167554,-0.0004777719045338995,-0.007060072399789967,0.001336741561839483,-0.003316745534508769,0.005428128794940471,0.0038556677861469766,-0.013880791607062308
3.5430995301412215e-5,0.008695910930049325,-0.00030827560127090107,-0.01115328717812115,0.0011053918427585195,-0.0052141038233139295,0.0010777359162826873,0.002369199879967391,-0.009796199867575725
3.3252105821476655e-5,0.007997204112239005,-0.0001345239272499198,-0.012618875021306025,0.0006235586489823163,-0.00597434346582502,-0.002652676354389982,0.0007273423679522094,-0.0054168649843036555
2.614521187822589e-5,0.006334219789834465,1.4088710884309524e-5,-0.012132459183898277,0.00029756454861542793,-0.005698858149978303,-0.005072803811398576,-0.000579869457562655,-0.0011480014767299102
1.7494547340573624e-5,0.004164171848337623,0.00012710980144955194,-0.009963056716937473,-8.790712319015294e-5,-0.004697024169971957,-0.006369306012778441,-0.0016114784978746625,0.0022340990225308208
