x1,x2,x3,x4,x5,x6,x7,x8,x9
-9.28085131992578e-5,0.02235717743336164,-0.00106141269374065,-0.029109503779363357,0.00933296591207759,0.025401212227053948,0.005522339231998476,-0.024671509629452224,-0.012479099014842968
-7.534388336745541e-5,0.01799870235755575,-0.0008202539535520949,-0.02303525981011546,0.007357422643731739,0.019988843694852994,0.004418207028354455,-0.01951350235215174,-0.009983120481555656
-5.6706721699339866e-5,0.014535386491510916,-0.0006081481209445212,-0.01825184341294687,0.00582058873257454,0.015762190290635726,0.003528844715461035,-0.015472660447897336,-0.00791941308876735
-4.321175378183493e-5,0.011550844735378556,-0.0004689510668442867,-0.014452892401538003,0.004611673434103382,0.012477414386828355,0.002794278836073929,-0.012257525132627935,-0.006250440315378548
-3.419314463459195e-5,0.00909148566004,-0.00037570768516735056,-0.011436116849135688,0.003652011427116353,0.00988783348908596,0.002204974947615448,-0.009698089777357567,-0.004935863678086244
-2.744595777608987e-5,0.0071629020160015894,-0.00030210003759069523,-0.00904776066312753,0.002889892537592632,0.007829143543905192,0.0017422790660383968,-0.007671188130303191,-0.0039057499659512374
-2.187989213405484e-5,0.005666821498704658,-0.0002399813461103893,-0.007159557785329496,0.0022863989178418093,0.006194426456733884,0.0013791361265358226,-0.006069970808386433,-0.0030930080083838457
-1.7293411251774058e-5,0.00449112105362102,-0.00018920368571840573,-0.005666173289959815,0.0018092215291061167,0.004900749419758133,0.0010920743982374974,-0.0048041031382557095,-0.0024485575297757693
-1.364110396205022e-5,0.00355720323367398,-0.00014923888432242017,-0.004484275066862802,0.0014318192848614495,0.0038781169411820945,0.000864395770638773,-0.0038021652199758523,-0.0019375828641945863
-1.0781986414424596e-5,0.0028148571979568974,-0.00011806118873635516,-0.0035487440951198967,0.0011331510830466906,0.0030692329052762033,0.0006839803436193553,-0.0030089274366773204,-0.0015331290616205858
-8.536826835750355e-6,0.002226845094344288,-9.35196703018649e-5,-0.002808334396608218,0.0008967499719423017,0.0024290076811470276,0.0005412265385107559,-0.0023811076690650004,-0.0012132261470216897
-6.760295529360053e-6,0.0017620051542961662,-7.405334687665249e-5,-0.002222418395261249,0.0007096552174209291,0.0019222405245573348,0.00042830859461153543,-0.0018843164982064386,-0.0009601388426746073
-5.350792397116545e-6,0.0013944566133453757,-5.860260322571067e-5,-0.0017587601923584682,0.0005615975020627014,0.0015211836956879243,0.00033896073152719474,-0.0014912014715510644,-0.0007598438841349933
-4.233896611103003e-6,0.0011036077844225175,-4.636687324980142e-5,-0.001391835913447707,0.0004444323680706092,0.0012038158152172386,0.0002682467690756389,-0.0011801012702249492,-0.0006013188817014564
-3.35018805000909e-6,0.0008733812019791786,-3.6689936490146404e-5,-0.0011014594261959684,0.0003517115242493331,0.0009526679678559812,0.00021228167937911217,-0.0009338986909779025,-0.0004758632365235769
-2.6512003372392406e-6,0.0006911607989156697,-2.9035888682545266e-5,-0.0008716626684003307,0.000278334393014665,0.0007539156311475445,0.00016799278426183579,-0.0007390590235872189,-0.0003765835483801207
-2.0981415336797084e-6,0.0005469583196381441,-2.2979017401767044e-5,-0.0006898084471270988,0.00022026571126332483,0.0005966268822761705,0.00013294471033921287,-0.0005848694222590413,-0.0002980177450490689
-1.6604375686603788e-6,0.0004328461030163577,-1.8185148924883055e-5,-0.000545894568413895,0.00017431191745730107,0.0004721528977970769,0.00010520880991346355,-0.00046284895278564815,-0.00023584290196700564
-1.3140229359341148e-6,0.0003425427062202564,-1.4391133514059443e-5,-0.0004320052824653037,0.00013794545244991623,0.00037364814339975114,8.325924422984792e-5,-0.000366285494437315,-0.00018663923665963037
-1.0398755048956298e-6,0.0002710788509356367,-1.1388669358201553e-5,-0.0003418765201039783,0.00010916606364601124,0.00029569445806614653,6.588891622346272e-5,-0.00028986779480509893,-0.00014770084223167021
-8.229259829178119e-7,0.00021452401193835496,-9.012655328526876e-6,-0.0002705512001879214,8.639086828901558e-5,0.00023400410303961995,5.214256590234407e-5,-0.00022939297446297272,-0.0001168861804730081
-6.512399417042728e-7,0.00016976806693294795,-7.132359991395577e-6,-0.00021410641184867283,6.836723565813186e-5,0.00018518408348623132,4.126412921485768e-5,-0.00018153496673189358,-9.250036888919236e-5
-5.153726309195089e-7,0.00013434953502621633,-5.644345875761846e-6,-0.00016943764246817275,5.410385794260046e-5,0.0001465493272370677,3.265525029842523e-5,-0.0001436615403762184,-7.320213096844394e-5
-4.0785104790768133e-7,0.00010632034622817113,-4.466772629726688e-6,-0.0001340880658045209,4.2816234214356566e-5,0.00011597490926814775,2.584242467164968e-5,-0.00011368960497176241,-5.793005265349266e-5
-3.2276157805911085e-7,8.413885439984414e-5,-3.5348752725379404e-6,-0.00010611342783834765,3.388353361704861e-5,9.177920184985376e-5,2.0450947734852418e-5,-8.997067533984417e-5,-4.584416996135307e-5
-2.5542423556559937e-7,6.658506162851766e-5,-2.7973986047019787e-6,-8.397510553623812e-5,2.6814451135723103e-5,7.263141503081778e-5,1.618428908733381e-5,-7.12001965370496e-5,-3.6279753455969405e-5
-2.021353815347991e-7,5.2693497891467426e-5,-2.2137805606320116e-6,-6.645547622864789e-5,2.122018299247491e-5,5.7478406750646505e-5,1.2807779626291371e-5,-5.6345781364085294e-5,-2.8710751125685363e-5
