x1,x2,x3,x4,x5,x6,x7,x8,x9
1.949283221305349e-5,-0.00464158198532089,-0.0001488704468718186,-0.0011248078131732436,-0.0017756994615844967,-0.003031346955583087,0.001049111405397969,0.0015393013266909318,0.0006521475992133887
-2.966479268301965e-5,-0.0029130762476535263,-0.00043772944614341554,-0.0019431391613991442,-1.586072967748195e-5,-0.001011915638383346,5.1645099266669e-6,0.0005183392580909907,0.0016694547632787255
-3.390816612149562e-5,-0.0005385439169590517,-0.0003143657907460525,-0.0013875557704196382,0.0004489814976470845,0.0005532067843552144,-0.0005645350801184907,-0.0004514911479300052,0.0012244214026379732
-1.7039280649110638e-5,0.0007876166561009573,-8.162471450889872e-5,-0.0002957245147418105,0.0003313794974189296,0.0010112728259879297,-0.0006116969227989158,-0.000544494331468772,0.0005020070853794506
-7.069327513676501e-7,0.0008405112779064348,5.765395810683956e-5,0.0004894745959971671,0.00011653492842400068,0.0007003197572384281,-0.0003802223439709488,-0.00011968779916557114,6.073113420865636e-5
5.614011023781529e-6,0.00029466861769854053,7.128684527373842e-5,0.0006954981875627053,3.1916548233503222e-6,0.00020376526071539533,-0.00012739709720025055,0.0002867322704176328,-4.699439326028177e-5
3.846716124882202e-6,-0.00016905241316515402,2.46292983450718e-5,0.0005014447854685568,-4.9162142456381186e-6,-0.00011260745067254261,1.7564665642987686e-5,0.0004235052055345019,1.3111716098445133e-5
-9.883886881079279e-8,-0.00030095906544050393,-1.6557079744891935e-5,0.00020676520452417006,2.7179704024060768e-5,-0.00018307582467272363,5.089867177295366e-5,0.0003293562505785577,8.299080636391695e-5
-2.3193567876864497e-6,-0.00019976310351025169,-2.842468497619791e-5,5.0594457497243504e-6,4.8359794276075144e-5,-0.00011126533224285405,2.668087396806533e-5,0.00015657646950055905,9.747756328807307e-5
-2.2605061367752723e-6,-5.1442412251761116e-5,-1.9462527909444885e-5,-6.251019832281852e-5,4.466030820256154e-5,-1.8708530811947746e-5,-3.860481358158317e-6,2.3892304592961284e-5,6.648575143206648e-5
-1.1276538790285851e-6,3.582765421419886e-5,-6.002732342781893e-6,-4.540685939181547e-5,2.6409529522343332e-5,3.14318761137915e-5,-1.7444267265642774e-5,-3.1584346137591206e-5,2.4852374876735664e-5
-1.0842516099166798e-7,5.089789765147904e-5,2.347501087159699e-6,-7.146919807981488e-6,8.269962570169891e-6,3.5557906348748764e-5,-1.4716536959735831e-5,-3.076093657899304e-5,-2.943068310637357e-6
3.379505289431856e-7,2.8833569461821567e-5,4.316894690758004e-6,1.5969414800221656e-5,-1.973364821395141e-6,1.754746303688268e-5,-5.714629204837604e-6,-1.0132019354672769e-5,-1.1789491971131505e-5
3.2420754422792174e-7,3.844517792200141e-6,2.7316909559770236e-6,1.8199143845184255e-5,-4.3438508808753795e-6,-8.60309825014405e-8,1.3487747893455622e-6,5.6752473928005514e-6,-8.678337811911013e-6
1.3774852851949765e-7,-8.738413299271622e-6,5.740684567834099e-7,9.415779615176236e-6,-2.606454920581525e-6,-7.817768975401e-6,3.780663728652034e-6,9.761198940422746e-6,-2.556643167099384e-6
-1.6002461082705086e-8,-9.308671043355356e-6,-6.533206069423936e-7,3.860902234424788e-7,-3.2245798713333727e-7,-6.970417113345331e-6,2.873606291673142e-6,6.138524297576991e-6,1.3631828512060396e-6
-7.201764679682869e-8,-4.447624600142614e-6,-8.212124386010743e-7,-3.882134565205881e-6,8.347664825193194e-7,-2.8335591724722984e-6,9.927385426336885e-7,1.043959358651135e-6,2.1636239258528086e-6
-5.596717892394058e-8,1.3940938774150665e-7,-4.388424216283665e-7,-3.742181214826669e-6,8.365311670651438e-7,4.859957096969255e-7,-3.062594303506009e-7,-1.8980214916533824e-6,1.2018152573423354e-6
-1.7525725357403593e-8,2.119244228142238e-6,-2.3104147698140232e-8,-1.7352069085366225e-6,3.3529138896725576e-7,1.6460671776334113e-6,-6.633291069404563e-7,-2.258296214117446e-6,3.944324448036103e-8
9.679931069122596e-9,1.865223642925568e-6,1.7926436501179635e-7,1.5696422975492395e-8,-1.0026932367758438e-7,1.2412182493711136e-6,-4.322129278997501e-7,-1.2618597553562698e-6,-5.418429295997899e-7
1.6923572704420765e-8,7.51911237204222e-7,1.7444716649747004e-7,7.228270210415724e-7,-2.5808674907048306e-7,3.83061014353903e-7,-8.294437872144582e-8,-1.914067775632663e-7,-5.299581977189483e-7
1.120118262816814e-8,-1.3968635991311e-7,7.896596434748311e-8,6.080633269942763e-7,-2.0012461150096476e-7,-1.9967637483012966e-7,1.2010212580326101e-7,3.464923358022798e-7,-2.5255339048489617e-7
2.7436007295298037e-9,-4.4878740321478727e-7,-4.9968733987507945e-9,2.1129461772576276e-7,-7.406156459724131e-8,-3.4278412275793517e-7,1.4514500065060386e-7,3.72674583855789e-7,-3.203098309461658e-9
-2.3640588437780995e-9,-3.345990510217152e-7,-3.8206041437063635e-8,-8.345545155822056e-8,1.6429259306476833e-8,-2.1654105464549865e-7,7.7579949384447e-8,1.710081763738377e-7,1.0220599999731117e-7
-3.2421145883346096e-9,-9.971748705901771e-8,-3.125647178423095e-8,-1.6860378706823106e-7,4.422205233686193e-8,-4.273067807328813e-8,6.095924405318244e-9,-1.4203378361171761e-8,8.997400978114292e-8
-1.8163696866684946e-9,5.738096065154188e-8,-1.0878827487670108e-8,-1.142618792099771e-7,3.087760412087396e-8,5.629922951092127e-8,-2.8232474704644386e-8,-8.831122830057905e-8,3.469648115742403e-8
-1.8929965326132311e-10,9.373621940733566e-8,3.965711443841768e-9,-2.835962730392261e-8,7.688213586954274e-9,6.851013423725966e-8,-2.7738335983457067e-8,-7.24803453687826e-8,-8.376371588488236e-9
6.206704792997452e-10,5.77211414922984e-8,8.191255527189376e-9,2.4466224820670914e-8,-6.725126677609234e-9,3.63248531424565e-8,-1.2428786992498464e-8,-2.5873109080131393e-8,-2.23374966054011e-8
