x1,x2,x3,x4,x5,x6,x7,x8,x9
8.982362549547486e-5,-0.0005643822383361526,-0.00024096555654266107,0.010573717368367295,-0.008343285383483012,0.003849032095838632,-0.003161346108420064,0.007475071607465122,-0.0034959208330850662
-7.681469944782212e-5,-0.0023791879287560014,0.00018456166718392274,-0.0028303254314863647,0.003913901830608303,-0.007116535839114436,0.003819466447477416,0.006723799011025341,0.0015095341469488455
-8.562095240717773e-6,0.001395918879421918,3.159398202782837e-5,-0.003934796014781778,0.002307993156539103,0.0014272382127964972,-0.00022570067650823646,-0.006889079822287556,0.0010201196399284695
4.226060201451624e-5,0.0005260342262907797,-0.00010724931800230925,0.003257740835978888,-0.0030344242169009694,0.00286845635302921,-0.0017955818361304482,-0.00010838077325270322,-0.0012345868983097985
-1.561352509422352e-5,-0.0009426681611295573,3.451212178752276e-5,0.0004254153101554701,0.0002782056848829313,-0.002060072854707689,0.0009564402459027293,0.0034783644501460453,7.169793972989025e-5
-1.3686850480959674e-5,0.00018135204980381162,3.705984950459487e-5,-0.0018214346795676257,0.001379052700448982,-0.00045880935430948704,0.0004435529521093792,-0.0015823848726432754,0.0005801855348518644
1.4207398906886962e-5,0.0003837305952417927,-3.463356668413186e-5,0.0006449304150352176,-0.0007871186347796423,0.001240871824437411,-0.00068464601003844,-0.0009868474247701304,-0.00030872989462722245
1.2899263066383606e-7,-0.00027075887543305234,-2.1627570036009214e-6,0.0006030776846994558,-0.00031608612853199406,-0.0003553402892326733,0.00010125729590024434,0.0012515713850825881,-0.00014357732325175271
-7.130856267467237e-6,-6.362404729414924e-5,1.8249105031473994e-5,-0.000604595940621438,0.0005403634922430605,-0.00045039677214952947,0.0002930749905308528,-9.757233081618512e-5,0.00022114695466848795
3.2896942062528605e-6,0.00016466176768839658,-7.508022358422029e-6,-1.5755237874883545e-5,-9.685561312833145e-5,0.00038866414281006514,-0.00018823675145358747,-0.0005769478366232996,-3.2569041720913345e-5
2.0013605687931355e-6,-4.5785423472151445e-5,-5.550614517594995e-6,0.00030828333493909807,-0.00022335411098312996,4.133263899382267e-5,-5.7313805569413786e-5,0.00031991337711099636,-9.473571232524616e-5
-2.5784020181198057e-6,-6.0408718307633475e-5,6.346857703670806e-6,-0.00013715546534960103,0.000153250416892536,-0.00021285677492730815,0.000120630799723754,0.00013664742784626346,6.076471383248903e-5
2.1674785742848682e-7,5.1196944215829644e-5,-2.2294433872573923e-7,-8.890588808890254e-5,3.907159935904982e-5,7.954469449968036e-5,-2.821518552528059e-5,-0.00022347257831571065,1.8564724390071128e-5
1.1811789219058375e-6,5.982243373266041e-6,-3.0536127223572536e-6,0.00011007000180806872,-9.464067468506394e-5,6.851395142335782e-5,-4.676054419773392e-5,3.710522654181372e-5,-3.897074094013759e-5
-6.634120913244794e-7,-2.8291454354188615e-5,1.5471663900879712e-6,-7.5262774952298615e-6,2.5069059298808932e-5,-7.180933065797732e-5,3.603414546503907e-5,9.375767178838716e-5,9.090693097374994e-6
-2.757797766277449e-7,1.0329418759353842e-5,7.919243426045064e-7,-5.123565300342892e-5,3.53064136861978e-5,-3.2109222423618216e-7,6.321944554800849e-6,-6.256258197927174e-5,1.511785684989202e-5
4.5985088130624815e-7,9.220758411019285e-6,-1.1424043388340623e-6,2.7843290962195077e-5,-2.9081250069625067e-5,3.588641210249772e-5,-2.090556198169235e-5,-1.7232494063551847e-5,-1.1634355805120178e-5
-7.904383217249641e-8,-9.47719872878224e-6,1.432170392355463e-7,1.240140248939332e-5,-3.892071489884263e-6,-1.6718821057233194e-5,6.6865314085112495e-6,3.92388524601526e-5,-2.051251621845805e-6
-1.916644482845617e-7,-1.311920044693594e-7,5.011496489908335e-7,-1.9688815140758432e-5,1.6302649061892338e-5,-9.995179005481063e-6,7.258596557938391e-6,-9.879749548483404e-6,6.754529034673267e-6
1.2948194805017658e-7,4.777963708037673e-6,-3.069786494086503e-7,3.0888571409818066e-6,-5.730833086709333e-6,1.302107568565986e-5,-6.741470827208619e-6,-1.4880145593600173e-5,-2.1560950146428835e-6
3.448062744473259e-8,-2.1819532386798215e-6,-1.0501085729135043e-7,8.345201442768383e-6,-5.417488052260497e-6,-1.150229602068406e-6,-4.414433119979796e-7,1.1915228735454831e-5,-2.347256706405086e-6
-8.065317645969897e-8,-1.3514716433577362e-6,2.021559379603612e-7,-5.462181539601454e-6,5.399938018582478e-6,-5.938851724730848e-6,3.5624701254907503e-6,1.800856531481194e-6,2.176960567235769e-6
2.0774918153922866e-8,1.7214767088667728e-6,-4.282296055370776e-8,-1.5838778963207318e-6,1.5619784871911433e-7,3.365648975059609e-6,-1.4558707286173293e-6,-6.776531902740009e-6,1.4419624132502624e-7
3.0365313883388936e-8,-1.3711939853402424e-7,-8.046032929478792e-8,3.4631672303995582e-6,-2.760705295777328e-6,1.3724465515819997e-6,-1.0880915912998263e-6,2.291052014192052e-6,-1.1511690818263809e-6
-2.4620335699359737e-8,-7.921884778835246e-7,5.915378951546871e-8,-8.406408556578969e-7,1.220723597894678e-6,-2.3203995239679074e-6,1.2362703103993517e-6,2.294731821331575e-6,4.696760738083872e-7
-3.5312911487932705e-9,4.408298722722558e-7,1.2218447295119832e-8,-1.3280379171966438e-6,7.996968806249099e-7,4.083753269327433e-7,-3.997938725642278e-8,-2.2194164891683616e-6,3.5196621991725546e-7
