x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0013683694702129941,-0.014958594883450329,-0.0049777348889658846,0.1281139665151676,-0.0839926999933319,0.004119651842050778,-0.2222902605038876,0.06786573830887513,0.0701405592524456
-0.000538256827177205,-0.013176731004910368,-0.005804562042144549,0.11352359048372616,0.013469514230885517,0.005654494155729339,-0.08858083434178765,0.1657999291225009,0.11106320594280404
0.00031465842646382546,-0.005834469607802336,-0.0037262687334530427,0.04959596440932467,0.07769398248713001,0.004110499287960706,0.04980933914273089,0.15872690482140145,0.08851404650127455
0.0007824408727950631,0.002368374909122065,-0.0004671449244800689,-0.019958371162935314,0.08766607358035046,0.001089948731226074,0.12655923293764337,0.07899990580007686,0.030596063522505598
0.0007538367386007471,0.007194071341913147,0.0021242783400342176,-0.06090809107206333,0.053672838956920654,-0.0016123927218005614,0.12261752607029563,-0.01581596638660937,-0.025705073046878715
0.00037914930460896567,0.007264121111620276,0.002996845563934184,-0.061920448373860744,0.003846905093382022,-0.002817426767190748,0.06213408478992051,-0.07699445897878383,-0.05436533049516085
-7.043425703875249e-5,0.003910247292272673,0.0022173194631335998,-0.033552050328505015,-0.034015176717290735,-0.0023632980354340066,-0.01083558662532627,-0.08508280378973751,-0.049552576410809554
-0.00036269543631034995,-0.00034607052572070224,0.0006129005320006126,0.0027468095477637933,-0.04542770087018893,-0.0009223310496533101,-0.05854694602973053,-0.050949162670002796,-0.022781864986306816
-0.00040365871852245653,-0.0032680947595445987,-0.0008359895576412673,0.02772351727608192,-0.032337034715793654,0.0005531437653880063,-0.06555796111918832,-0.0023027072522394942,0.0072972830376490105
-0.00024360360006710913,-0.003847668099277413,-0.001492089488665716,0.03276819425622886,-0.007666165316862571,0.0013605900135656391,-0.039820849472069215,0.033982596947420445,0.02563479812144756
-1.3307212516699049e-5,-0.0024573527161418337,-0.001265546089621993,0.02101852652778466,0.013790036898500703,0.0013056905279319687,-0.002481095579041344,0.04426930115010277,0.02685707559711213
0.00015960863246325047,-0.0002964816059255699,-0.0005067256923914009,0.002637684876406783,0.022835797575285817,0.0006523618505479917,0.02570596700363359,0.03090772235521464,0.015119269115447847
0.00020972917268317236,0.0014062699855314639,0.00028049749658450295,-0.011903328465848304,0.018649427156368775,-0.00012708183135761526,0.034022314677628,0.00671267492920638,-0.00048055173166168194
0.00014742846966975565,0.0019776736745991783,0.0007183342658726503,-0.01683167088139041,0.006855147411073863,-0.0006314036090915623,0.024050716314478214,-0.013950937489767529,-0.01154352276415696
3.3056419122969996e-5,0.0014617461034306435,0.0006975893754601781,-0.012487550786191277,-0.004901569372104289,-0.0006995954053084927,0.0055314507981421785,-0.022347571940453496,-0.014124060904478593
-6.524435422715851e-5,0.00040136475066421636,0.00035472364730486,-0.003475044079879251,-0.011105713855472836,-0.00042014993892349096,-0.010469712058055379,-0.01792094121838584,-0.009353478700427712
-0.0001057166703251154,-0.0005546107552037244,-6.01070955636389e-5,0.004680065138384693,-0.010375913680716178,-2.0470821394274028e-5,-0.01712845070596485,-0.0062951524301093666,-0.001505307992219076
-8.532010787534062e-5,-0.0009857406489633491,-0.0003320496049795403,0.00838199744381469,-0.004971340277133423,0.000278379407811292,-0.013897063695919636,0.005076453620365278,0.004881497973721544
-3.0461452181516492e-5,-0.0008344563361429297,-0.00037278508302948074,0.0071215537848320545,0.0012761099132498482,0.00036381135483085195,-0.00502734989993529,0.010919715990580846,0.007209125121480505
2.3553325597337398e-5,-0.0003328037708309433,-0.00022706307790656938,0.002862457662546182,0.0051973451808602624,0.0002546507616202616,0.003753978815497156,0.010016177603919391,0.00550538646030765
5.1571659247284175e-5,0.0001866299130086724,-1.4896299409408607e-5,-0.001564937468180673,0.005592316521903517,5.597613481249698e-5,0.008344316271571511,0.004654947172534652,0.0016850623014452316
4.760964007153145e-5,0.00047480678042468514,0.00014563960779781008,-0.004033344026809185,0.0032498725267602587,-0.00011410262812912175,0.00774447747066023,-0.0014124400956167012,-0.001871464623509222
2.236703554977071e-5,0.0004601974835954394,0.0001933642356647107,-0.00392402805168017,2.7389932149778614e-5,-0.00018355470003572326,0.0036706689198854454,-0.0051393004651917405,-0.003565604788900421
-6.411839777856299e-6,0.00023334294730089857,0.00013702331386757826,-0.0020007144666492364,-0.0023174382983862122,-0.0001475471599069024,-0.0010024839277437553,-0.005420891754306474,-0.003115816665868693
-2.4224302634773704e-5,-4.048680512685416e-5,3.185417727814511e-5,0.00033138680222313447,-0.0029251326067675546,-5.2146320509078755e-5,-0.003913074335591043,-0.003076965919419848,-0.0013259613428950978
-2.5729434704998184e-5,-0.00021961637507579484,-5.922243521469315e-5,0.0018632717424673048,-0.0019901437388550537,4.139830098477076e-5,-0.004180269657493808,6.53267047097918e-5,0.0005924434816339759
-1.4726358266806288e-5,-0.00024602893871051445,-9.729695806346519e-5,0.002096126408972551,-0.0003782135072477569,8.96357520638562e-5,-0.002408991252827758,0.0023085505290301248,0.0017022653171654418
