x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0003544779757817645,0.003011229235644104,0.038257386495304524,-0.0853001956220548,-0.04397861146894241,-0.032389746203717956,-0.06908260760717909,-0.2659775821417048,-0.026993213538370454
-0.00013535671209170873,-0.07137100889924072,0.013761642528489066,-0.046384512695032916,-0.009238786007093368,-0.013717778641165329,-0.13029035448419587,-0.22299618166983928,0.06441975615201277
-0.0005999595342746479,-0.13271961163439652,-0.007054703580312151,-0.01668265131965333,0.01991305281119794,0.0024928363150757155,-0.17123895002513845,-0.17766043675097895,0.13783371433634672
-0.0009819019352872616,-0.17584560090144885,-0.023989402401374826,0.008356990182714144,0.04493786709339215,0.018429179184676302,-0.19553559036110135,-0.13460314713400234,0.1912138549419597
-0.001233408073900929,-0.20141893444447825,-0.03678988651689803,0.03006862504740656,0.06394753410512459,0.03143142361688783,-0.20722630724556743,-0.09383721790998764,0.225498640305434
-0.00136699462648135,-0.21298445056365672,-0.045525754238346594,0.047012868390566794,0.07601471348991486,0.03987324786274371,-0.20807061704448485,-0.0555273083855655,0.24320279931237096
-0.001414749396857079,-0.21328090018113754,-0.05056712549973755,0.058328928205843726,0.08202264596812024,0.04442135577797133,-0.1991971462608034,-0.02114325794728309,0.24680215356212354
-0.0013952671162708757,-0.20399541971052823,-0.05239544294733316,0.06459717087344471,0.08327292416279994,0.04622332409128736,-0.18250536118641042,0.007919188358052184,0.23853769747108444
-0.0013170203016578106,-0.1869023867510635,-0.05150835649520713,0.06681917350178003,0.08065580799833351,0.04581812030176148,-0.16038120613069476,0.031177008448605166,0.22077694353191024
-0.0011907776728759638,-0.16419619000352603,-0.048420578923554156,0.0657151681416489,0.07483939391033079,0.043421533203249776,-0.13498454135159654,0.04877265549586524,0.19605188229408532
-0.0010315783356992154,-0.1380731412656021,-0.04366541217223185,0.06182616271007178,0.06658685258299764,0.03939150545230737,-0.1080461326966871,0.061015736240531485,0.16681159147127772
-0.0008541318094727195,-0.1103930938561311,-0.03776618980317542,0.055763980087477856,0.056745928112644055,0.03424642348822684,-0.08101012022750124,0.06828281307531955,0.13522938589790917
-0.0006701211523123831,-0.08266792694737332,-0.031203393054177478,0.048217457414121534,0.04609417378140451,0.02847733399356069,-0.05511989779785492,0.0710956411228185,0.10315984625323103
-0.0004887057402232992,-0.05614729557255203,-0.02439719686771409,0.03983226397859986,0.035268062559178456,0.022464393169866776,-0.03137628126969623,0.0701264626962307,0.07214903653382913
-0.00031748802030431535,-0.031833689620357826,-0.01770204851847049,0.031147552993022562,0.024781133656761534,0.016508235083556824,-0.01049146134491802,0.06611802881975413,0.04342900028095927
-0.0001625645825765281,-0.010455019873262484,-0.011404422359932031,0.022604769764483036,0.015047482283475945,0.010864306609929207,0.007097882567013326,0.059809174491690646,0.01790717081070795
-2.8211907848531324e-5,0.0075368329211652945,-0.0057215645604357015,0.014565084973879597,0.006380663874748431,0.005739556781837443,0.021186579861278955,0.051900890569296095,-0.0038236531347790657
8.312378071920224e-5,0.021932898600839905,-0.0008031224000788083,0.007308511768915164,-0.001011743248961976,0.0012792762730242364,0.0317615887347476,0.04304103407408326,-0.021453905680748425
0.00017054042331883217,0.032724979515325874,0.003263650765278186,0.001028689286142688,-0.007021458457675729,-0.0024325263218313597,0.03897092466009492,0.033807751392375573,-0.034917099661937526
0.00023436773524256112,0.04006870278557026,0.0064463311313366365,-0.004163097916851371,-0.01162405705931759,-0.0053626194950582105,0.043091348504922806,0.024693001954803166,-0.044348584631413085
0.0002759305179585341,0.044249361747491965,0.008758757707840053,-0.008226407866754437,-0.014863052699520601,-0.0075183184142116905,0.04449245383126225,0.016093445717169974,-0.05004394349713863
0.00029733623864103276,0.04564664106122592,0.010252102466008115,-0.011179134134046701,-0.01683593663026649,-0.00894021057111156,0.04360164860440927,0.00830974261751926,-0.052416987341283396
0.0003012457922492557,0.04469961030274667,0.011005856795817417,-0.013086287701793374,-0.017680759427453653,-0.00969536725617301,0.04087369175516879,0.001550990219162017,-0.051959200530682315
0.00029064401520490803,0.04187524338611162,0.01111907505786047,-0.014049131869783476,-0.01756262340130809,-0.009869692705494901,0.03676525861121953,-0.0040581356040619125,-0.04920293179732117
0.00026863870536615966,0.03764197975690573,0.010702274309323107,-0.014194143752840602,-0.016660980496594167,-0.009560251339568943,0.03171393844295114,-0.008468111049918334,-0.04468962123906497
0.00023829696235294452,0.032448226799776124,0.009870289592133196,-0.013662480661815635,-0.01515868200867513,-0.008868619144660889,0.026121587175361904,-0.01169341393451059,-0.0389434408798482
0.0002025143973654804,0.026705503265037067,0.008736238297985388,-0.012600744597402168,-0.013233033849388218,-0.00789547800822877,0.020342251024829325,-0.013800251406889969,-0.032450420787094224
0.00016391382531037748,0.020776179956757235,0.007406652155954854,-0.01115331102681971,-0.011048738135091512,-0.006736252256433421,0.014674554783429139,-0.014894109341266613,-0.025643038069761218
0.00012477357638824354,0.014965701900167027,0.005977783800359442,-0.009456167029416233,-0.008752624642879124,-0.005477690061580744,0.009358061943350739,-0.015107817839506574,-0.018890050666356108
