x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.0132480404110939e-5,5.531717584558346e-5,-9.361400178206453e-5,0.0018486129493972092,0.0007730472976395917,0.0013881667446646426,0.0008493492408080547,0.0010901074658583951,-0.00017690789183055975
-4.27066826196463e-6,0.00032489040509741925,9.417257875429581e-5,0.0006032611425683007,-0.0009700449657412807,-0.0008948284581878742,0.0007583070592331179,0.002105226811860861,-0.0007929254891849742
8.94740718731742e-7,0.0002877825515688811,0.00012502066133506328,-0.00044724913132798585,-0.001239261492033557,-0.001472439528493043,0.0001836635597895619,0.0011989835813899358,-0.000598686774397222
3.4491645288368377e-6,0.00013010562605212015,6.592175327727365e-5,-0.0007006134901407381,-0.000543270434710295,-0.0007923572462529757,-0.00023207953662230115,-7.039731511513304e-5,-8.757801025535869e-5
3.2536732443453737e-6,-3.076743299884004e-5,-5.738757976501604e-6,-0.0003595654269954676,0.00018284731493697998,9.928739146445874e-5,-0.000297917643758737,-0.0006919473948160986,0.00023461042083391994
9.296884811878398e-7,-0.00011200541997227603,-4.05388990003935e-5,5.892508517573294e-5,0.00043990374752292795,0.0004957545488343681,-0.0001303612590476511,-0.0005490847381324401,0.00024714605447350287
-1.1231843770685543e-6,-8.835889363914913e-5,-3.351015478795672e-5,0.00023798240531386217,0.00027856633743374615,0.0003707619427955675,4.359738011991626e-5,-0.00010742248195127959,8.714885340407237e-5
-1.5450769648471123e-6,-1.4035482250271455e-5,-7.533319934472763e-6,0.00017146353117886577,8.06843258263572e-6,5.6721282213055166e-5,0.00010558860737724582,0.00019541726587959864,-5.428362042587768e-5
-6.717611839354488e-7,3.856692490086537e-5,1.165619989595448e-5,2.2074971433589615e-5,-0.00013845882721171186,-0.00014468139462778926,6.694118557111076e-5,0.00022204937227640885,-9.187868069972112e-5
2.833868686662759e-7,4.073021687796419e-5,1.4163993099027856e-5,-7.059199012543333e-5,-0.00012214244616318148,-0.00015291888942511487,2.0594488648890334e-6,8.740809229088717e-5,-4.9881403291417425e-5
5.93449925079814e-7,1.3235835128929359e-5,5.872221435721754e-6,-7.163415541054833e-5,-3.1927340469949456e-5,-5.485299001062162e-5,-3.32094003728745e-5,-4.1355089197367957e-5,5.365589640183205e-6
3.385890224333972e-7,-1.0680675263438084e-5,-2.5291645221523005e-6,-2.4274184627104083e-5,3.651687048010855e-5,3.296827181765488e-5,-2.9353711225586765e-5,-8.081050563373832e-5,3.062219376914145e-5
-2.7663194813643726e-8,-1.5777379271619893e-5,-5.234986267764768e-6,1.6676112021072534e-5,4.780155524769916e-5,5.6753421912499665e-5,-7.710412110100291e-6,-4.7349769470696514e-5,2.3301728295219294e-5
-1.9623528209359166e-7,-7.540454158081192e-6,-3.0952378397732964e-6,2.689167192747536e-5,2.17114911972107e-5,3.11974517226688e-5,8.749860747388879e-6,1.7990052993320336e-6,3.892987775150489e-6
-1.4879146788678351e-7,1.8466515558572098e-6,1.1526848161810884e-7,1.4236766411349017e-5,-6.441459096016849e-6,-3.0164793276263554e-6,1.1483958579091885e-5,2.6250399204108814e-5,-8.847749074473582e-6
-2.4513505183422792e-8,5.403958170579536e-6,1.7053049129885832e-6,-1.8982314856966419e-6,-1.6831647046076527e-5,-1.886676736267677e-5,5.227679141008815e-6,2.1454432747754563e-5,-9.577803050704553e-6
5.533164823001418e-8,3.590827640820599e-6,1.3827314946907929e-6,-9.054662770736754e-6,-1.099215155772401e-5,-1.4517370493703984e-5,-1.5383253110008114e-6,4.590709248197881e-6,-3.548961884365044e-6
5.945753070814299e-8,2.5941908680960674e-7,2.8790553028629954e-7,-6.732192572192022e-6,-5.840540497375505e-7,-2.52844111915589e-6,-4.041548555366698e-6,-7.288964406629946e-6,1.9753138353991684e-6
2.2151981429068274e-8,-1.6275634498617933e-6,-4.727764197031264e-7,-1.012355419702396e-6,5.242471120365225e-6,5.4260778769461445e-6,-2.6436054687165483e-6,-8.614270477241088e-6,3.537742651436411e-6
-1.1848715367610818e-8,-1.5206120561457185e-6,-5.518074267057826e-7,2.65280432192885e-6,4.775423536827996e-6,5.947588972445778e-6,-1.4379067464430324e-7,-3.5393145312477512e-6,1.985301631109515e-6
-2.1677657465509314e-8,-4.551833189724362e-7,-2.2439737987275005e-7,2.7908245361624005e-6,1.3342489121646525e-6,2.2378258533498242e-6,1.2578746419847883e-6,1.4805765711602456e-6,-1.5456717967061226e-7
-1.2412226402455985e-8,4.018106270687574e-7,9.59244914527043e-8,9.942633917221496e-7,-1.3559570553843924e-6,-1.1977612771069741e-6,1.1476954727238667e-6,3.110713813958574e-6,-1.16845524482581e-6
6.967370874578264e-10,5.818274042052948e-7,1.9890591498866803e-7,-6.09584626537135e-7,-1.85279112497763e-6,-2.1897234794636312e-6,3.217585887575214e-7,1.8791626060134704e-6,-9.155671635378262e-7
7.101843299376585e-9,2.8831748460736223e-7,1.1980429836023883e-7,-1.0388769456405875e-6,-8.71712139623198e-7,-1.241547412708566e-6,-3.2492972825919426e-7,-2.2058818047312273e-8,-1.7053465535643208e-7
