x1,x2,x3,x4,x5,x6,x7,x8,x9
5.7530373665765464e-5,-0.016118098471756628,0.0010605270320140335,0.002470291778298671,-0.03463566115256361,-0.0401595236644776,-0.01722697253634805,0.046056875431872285,0.02587607727241512
4.3649150767331415e-5,-0.015402669883290348,0.00012102847516208827,0.013129787996928145,0.005102748528981295,-0.024771856033958026,0.01097119238727885,0.05122976131368866,0.04036135800799405
4.202208871844752e-6,-0.004666152835457479,-0.0006736809018375035,0.01254910632762693,0.03195138724448585,0.0033244515294933784,0.025158762190630127,0.021264012449571754,0.024670657416962137
-2.8580431949096328e-5,0.006587896877892914,-0.0008323198400587169,0.0038034414475604755,0.03122930946505594,0.022494779104194434,0.019301507543250315,-0.015599108268705688,-0.003589071979485288
-3.4601631175342646e-5,0.010788356515944683,-0.0004022042136175627,-0.005365381562119186,0.010014686439980791,0.022190294747311677,0.0020740931416526848,-0.0333149154271347,-0.02270853009823486
-1.6284709045822932e-5,0.0068442467703540705,0.00019109015716863449,-0.008788816646508475,-0.012748225770086202,0.007274695886583921,-0.01240159712335126,-0.024744122287974155,-0.022223928930022032
8.423164495008102e-6,-0.0006847017528103507,0.0005158993614981532,-0.00557687628230706,-0.021625866887210122,-0.008884030646027184,-0.015205343038688968,-0.0018512263360837156,-0.0071490972577813415
2.164210246739942e-5,-0.0059581521267510085,0.0004215639247262542,0.0005565288733910166,-0.014067745910935977,-0.015295567518219658,-0.007276057909671618,0.016786183032272226,0.009047632552574758
1.737530977473971e-5,-0.006026463190663679,7.08519167353452e-5,0.004853345891438205,0.000990024244846699,-0.010050668033982121,0.0035697621594267055,0.019853930767540308,0.01537982122990772
2.6322545823501947e-6,-0.002090531461182162,-0.00024278535504818494,0.00490991154232079,0.011787877684086446,0.0005894409163817061,0.00945690740729469,0.009049332512489882,0.01001881631730935
-1.032322690537739e-5,0.002286515095356559,-0.00032068084075744766,0.0017038996444440704,0.012200367362169773,0.008292286841464006,0.007676770231211411,-0.005156887446631031,-0.0006885274394789533
-1.334602235896907e-5,0.004102654250871177,-0.00016772432444610676,-0.001862122755919198,0.004440762480277085,0.008663841049819649,0.0012428451729117607,-0.012549712940855356,-0.008376944214491458
-6.813703638946534e-6,0.0027691666963987126,5.960308103794831e-5,-0.003342227016387612,-0.004399799939856486,0.0032133250916585913,-0.004473244306139528,-0.009868198758999736,-0.008681502758205908
2.663628608493841e-6,-7.752769403423105e-5,0.000193067839854882,-0.002256347514962877,-0.008212478424994557,-0.0030587057916034266,-0.005860839242108914,-0.0012985507199620514,-0.0031683422428326227
8.109512120599864e-6,-0.002191429205024703,0.00016682276861038235,6.266765588600924e-5,-0.0056779711180725235,-0.0058051937486008455,-0.0030379561083989045,0.006078837609852488,0.003121569656702056
