x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0013632449157828144,0.0156819487337782,0.01288402270364534,-0.6049023918893974,0.07002200395329304,-0.20218373216857607,0.13374271114852565,-0.09975696170540474,0.1285387886154874
-0.0011484056814418536,0.12382164621438387,0.015289012298844844,-0.5580600850672793,0.171424607032342,-0.024681735682777754,0.08363853200733667,-0.24267656843493424,0.13510943450145785
-0.000753444192828573,0.19836749603099343,0.01472846475594505,-0.41754188680787746,0.2315176873690124,0.13800851845713333,0.024126167280390538,-0.3272420265511924,0.11704608689044535
-0.0002679245641127288,0.2297495307236278,0.011620115452299224,-0.21831744486562074,0.2441390525165655,0.258710849101635,-0.0332513221520869,-0.34478921437983373,0.08021590038593263
0.0002124039780298018,0.21707628558627765,0.006788688100676369,-0.00196333068839495,0.21219054959442782,0.3206107988812812,-0.07856923327384203,-0.29944315559553225,0.033167673627072645
0.0006031457273416215,0.16734981818753442,0.0012754482430297677,0.19140025213241788,0.14614235149387297,0.31910794046341745,-0.10510554552122452,-0.2060093103329858,-0.014669281521090729
0.0008449029187765508,0.0933715453670803,-0.0038698690757637865,0.3300469940552505,0.061363257918486395,0.2613109473907793,-0.11018662468695954,-0.08620322968304428,-0.054746530606576735
0.000911043287066337,0.01085035198871212,-0.007775969533889628,0.3953506182429141,-0.025125626904337187,0.1635177399043844,-0.0952244286326511,0.035935711942623516,-0.08081200531851307
0.0008088564828773526,-0.06469015617819358,-0.009885004890521323,0.38366731658552145,-0.09783870951190851,0.04734255241588623,-0.0650261521830027,0.13854740636955598,-0.08976707766318005
0.00057460109043563,-0.12063731702674031,-0.0100174470931327,0.30536534302491264,-0.1453984473019359,-0.0646798786852775,-0.026577266170638943,0.20558328642516402,-0.08187396477929004
0.00026397100272283286,-0.14920601009805196,-0.008362984889766417,0.18148051941774893,-0.16210423742644023,-0.15317939391357702,0.012429685465687415,0.22901901397364105,-0.06034671568019052
-5.984530256861875e-5,-0.14829471533210106,-0.005407074803946601,0.038844978286532016,-0.1483283556289281,-0.20503565379718172,0.045032673943121555,0.2094090780528029,-0.030464397410894718
