x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00061210429714085,-0.04481385929584545,-0.008495139415001067,-0.0009043343966999664,-0.0006191705910266052,-0.001844183242541442,-0.0008052026364048426,-0.001709851124218168,-0.0015454576914129333
-0.0007981973560373828,-0.0010209724571250648,-0.0033062477603416855,-0.003003435660115444,0.00018649587451882987,-0.0005258501657935429,-0.00040869612430907026,-0.002542591683247895,-0.0003430624076855352
9.369208062297513e-6,0.02519880451655683,0.0014136150508191176,-0.0008949350463493653,-7.058901374440676e-5,0.0008879730941162301,0.00028621514300561173,-0.0007437084065241175,0.00021456439473543774
0.0003494734473453111,0.014096762484115859,0.003549869145208346,0.0006431936038605834,0.00013862603439724252,0.0006608715807966264,0.00028509729301201406,0.0009405810805967304,0.0006281199705018515
0.00025953107356995456,-0.0052058636053961315,0.0005864139101860515,0.0011488697903556696,-0.00010558540814520513,3.7190842913708384e-5,5.236893856961543e-5,0.0009896057909307974,6.295171800952658e-5
-8.995738059055399e-5,-0.011095803238051125,-0.0011478218438829703,0.00014836288006732034,3.2431312632829565e-5,-0.00040834564353044373,-0.00015935655198436082,9.202461732136801e-5,-0.00015909927932807963
-0.00016091212082013133,-0.003137680803681523,-0.0012952175843418349,-0.0003877842738082125,-2.601620953627672e-5,-0.00019956731860691022,-8.746661150851764e-5,-0.0004825456456093199,-0.00022929493080647262
-6.444888755951687e-5,0.004109800864706418,0.00012559117964766262,-0.00039759425641065223,4.5523860988147596e-5,6.525497711733356e-5,2.102677374018134e-5,-0.0003304433476277808,2.2877954918613253e-5
6.781059917015338e-5,0.004190240563749433,0.0006211143308053376,4.769553599618629e-5,-1.6338833741786492e-5,0.00017125874437496974,7.22343714727642e-5,6.859365528211031e-5,8.763872632028486e-5
6.24939979973034e-5,8.858149875318054e-6,0.00039456339497105083,0.00019336575110893078,2.3651335031825438e-6,4.1926888051614014e-5,1.9116800740359268e-5,0.00021839020938656942,7.239959567236301e-5
5.934285443388448e-6,-0.0022274837032123344,-0.00019787265178024098,0.00011608523373417202,-1.6800513250235676e-5,-5.5568785944221583e-5,-2.2846274722330203e-5,8.646819162747126e-5,-3.0742595840582174e-5
-3.654711397237122e-5,-0.0013134987008311832,-0.00027293171136815944,-6.278270600823756e-5,8.412867513930912e-6,-6.34331454998557e-5,-2.785897564132096e-5,-6.925591503868214e-5,-3.959566177871438e-5
-2.0015619781552588e-5,0.0005183624193827181,-8.452063617919363e-5,-8.191868389816535e-5,1.0484797597971717e-6,1.4587855187981906e-6,1.953285333443042e-7,-8.632251154726579e-5,-1.762778757284083e-5
6.059076720297388e-6,0.0009911756613266603,0.00013001493516560396,-2.318215757981462e-5,5.3652581147695985e-6,3.076802183331272e-5,1.3290103808551053e-5,-1.0674100920534108e-5,2.014192399477078e-5
1.636647010257855e-5,0.000292309057822476,0.00010062616224598095,3.989016719063719e-5,-4.15112684932566e-6,1.979234100015772e-5,8.969761205819492e-6,4.105547500338436e-5,1.5027638568934447e-5
4.562191012125172e-6,-0.00039263835915869655,-1.0806478472587115e-6,2.9402325005360604e-5,-7.551564490492735e-7,-8.103920084042275e-6,-3.385623527478833e-6,2.9029307041774875e-5,1.611349159745886e-6
-5.480193022063168e-6,-0.000374401559756137,-6.559788082040666e-5,-1.3619082906759431e-6,-1.3994189036003689e-6,-1.3793738101359561e-5,-6.094599316139212e-6,-6.232693153473245e-6,-1.028169159624057e-5
-6.279985669290392e-6,-1.54683262101387e-6,-2.9768871999697578e-5,-1.9749306506714466e-5,1.9082279843558822e-6,-4.469346111806453e-6,-2.128912992070284e-6,-1.9412818840525207e-5,-4.608308083970188e-6
-6.344308542904737e-8,0.00020954603402531822,1.455936637503386e-5,-8.39533946143943e-6,2.616536615118943e-7,5.887100442056036e-6,2.5423530827225897e-6,-7.545159649527825e-6,1.5982407314908455e-6
3.0920942071876062e-6,0.00011640198100763622,2.795617372605366e-5,4.742742191356072e-6,2.2632078476718436e-7,5.212407788638259e-6,2.34440435185583e-6,6.443123024310504e-6,4.4610736265958565e-6
2.01630526336228e-6,-4.746415635187518e-5,5.4579831830347594e-6,8.282104976669987e-6,-8.074438605108342e-7,1.0319311283848329e-7,1.1618071081001493e-7,7.775832814369136e-6,9.189144224299773e-7
-7.256331208202626e-7,-9.242837761849824e-5,-1.0666257582154549e-5,1.3760849284399305e-6,-2.7995945790063113e-8,-3.0963564983580735e-6,-1.3598347121495579e-6,8.538357797371503e-7,-1.4311207885894762e-6
-1.4061792651464578e-6,-2.5115304628100254e-5,-1.0195132842354138e-5,-3.300602163530881e-6,3.730516563018573e-8,-1.6087053339920227e-6,-7.403247803554576e-7,-3.8068824920925053e-6,-1.6706457885328341e-6
-4.765679900586195e-7,3.596737382112376e-5,9.181578828957193e-7,-2.965162360799826e-6,3.1106972615591463e-7,6.565022584008302e-7,2.640300932541446e-7,-2.617311689736483e-6,9.398679644691567e-8
5.615139952782742e-7,3.469110616115953e-5,5.5637276784872316e-6,3.810929886523065e-7,-3.7086536659126454e-8,1.3559058209653376e-6,6.03577131188038e-7,6.136855339978817e-7,7.975563042380945e-7
5.402826687860167e-7,-5.402138523197883e-7,3.043134520665531e-6,1.6808385516805832e-6,-5.6473213617333154e-8,3.36386450714625e-7,1.6367714050032436e-7,1.7912378490831082e-6,5.228998013718641e-7
