x1,x2,x3,x4,x5,x6,x7,x8,x9
3.359999434369938e-5,0.00010371296068562941,-9.773854742822254e-5,0.001252470421707281,-0.0019516660819316903,-0.00043869229169526405,-0.0013410519937031027,-0.0013571244109007367,-0.0023293202775761406
7.918842785359244e-6,-0.000639270350799777,-0.00018672058709453756,-9.388431264833796e-5,-0.001376952166472594,-0.0007590400857045915,-0.0012698311223752641,-0.0003593952768338083,-0.0007277789689796028
-6.400511783841705e-6,-0.0006218686000250636,-0.00012001759468702274,-0.0006914600365908968,-0.00039719163677862524,-0.000582580020596921,-0.0005805592789447688,0.0003514381485269669,0.00042899333664720243
-9.860016853391968e-6,-0.00035107346055855075,-2.9397188916906217e-5,-0.0006600999237923967,0.00029637989253589886,-0.00023430618823390453,5.8674577732539984e-5,0.0005252083341280074,0.0008049690289979897
-7.313381050366096e-6,-9.314032717538862e-5,2.205586647734043e-5,-0.00033323877176873054,0.0004934126524064631,5.5897209123135045e-5,0.00034167470429629157,0.00033282278684691426,0.0005978481128071372
-2.9257200108522627e-6,7.187477252354775e-5,3.3016927098682116e-5,-8.085024120607506e-6,0.0003412911969160216,0.00018343333832390962,0.0003054891026450319,6.404388481504207e-5,0.00019483440517635727
6.775882910127712e-7,0.0001324911958219713,2.3204721940343617e-5,0.0001620507266925206,9.333996582765485e-5,0.00016080623187142635,0.0001336764840203652,-9.832800935488228e-5,-0.00010594851749407695
2.3068618473930407e-6,0.00010780764328728047,8.803742886964567e-6,0.00016909951272215225,-7.565215005833045e-5,6.785697047276917e-5,-1.6452241323168948e-5,-0.00012516009744806958,-0.00020298746980791928
2.0701677996991366e-6,4.217280895397233e-5,-2.094990482686309e-6,8.814264274199828e-5,-0.00012029521417444839,-1.4980535014722367e-5,-8.097423274247764e-5,-7.458795184493094e-5,-0.00014857296459616287
9.062808594299482e-7,-1.5554783071671983e-5,-6.894471254723664e-6,2.6811167450982924e-6,-8.176371472192293e-5,-4.941998944494579e-5,-7.222374250828203e-5,-1.3374063734952257e-5,-4.6522545922352205e-5
-1.705289169408322e-7,-3.870464552098804e-5,-6.30867534433619e-6,-4.1599390151579954e-5,-2.208767573884258e-5,-4.109668178707967e-5,-3.2318540146581195e-5,2.2443830304369982e-5,2.7182102857887035e-5
-6.379706204900479e-7,-3.0434702423783327e-5,-2.9506636374314927e-6,-4.25052319015041e-5,1.8078026123212597e-5,-1.573996747548466e-5,3.1677735781537992e-6,2.8724868174869094e-5,4.9632561331117996e-5
-5.419813616294337e-7,-1.0023955497529e-5,3.25340176909195e-7,-2.1352975639792278e-5,2.8763610327644837e-5,4.754691353625441e-6,1.9089411385575365e-5,1.780850457830804e-5,3.571074585960343e-5
-2.1160501100587521e-7,5.503467025322366e-6,1.8880387203773248e-6,-1.3704549745330858e-7,1.9746786045670065e-5,1.2269474183446766e-5,1.7546813406918912e-5,3.7884612737600205e-6,1.1049348304112547e-5
6.032144680105103e-8,1.0211318057121443e-5,1.7176119713698148e-6,1.0308452790957857e-5,5.529715375107568e-6,9.68627033995205e-6,8.105767451961914e-6,-5.004846936722597e-6,-6.517882983364541e-6
1.6119769266815733e-7,7.1520659893583244e-6,7.347979423852247e-7,1.0221930349612044e-5,-4.218797258927652e-6,3.5796929668478655e-6,-6.019138691399303e-7,-6.936380644917873e-6,-1.1880649905621459e-5
1.2755131637103866e-7,2.0048217312427004e-6,-1.3879219912707826e-7,5.065619276738661e-6,-6.942303791648423e-6,-1.1504456227966344e-6,-4.628252573715634e-6,-4.483606021336527e-6,-8.617139789648646e-6
4.700748234336669e-8,-1.4580276377479287e-6,-4.958384710690957e-7,2.7263106490777274e-8,-4.843254147071851e-6,-2.8731681850434477e-6,-4.320097533627377e-6,-1.032228963022851e-6,-2.7408767883751233e-6
-1.514782108301195e-8,-2.3705648280388086e-6,-4.1352114253341437e-7,-2.44818305760347e-6,-1.396770273872168e-6,-2.2971514203076023e-6,-2.0096718583076057e-6,1.2083912674450223e-6,1.5133236819584523e-6
-3.7576156836178136e-8,-1.6320867410074406e-6,-1.6265471765043483e-7,-2.4483259782485744e-6,1.004674006405479e-6,-8.860653759032108e-7,1.3916840499721234e-7,1.7213109042094305e-6,2.8630541920023497e-6
-2.9942416796919134e-8,-4.776346246232949e-7,3.99375159261524e-8,-1.2370273233649256e-6,1.6923930226722265e-6,2.443918489168279e-7,1.1316875979169908e-6,1.1125260360759667e-6,2.109014166697486e-6
-1.1538137890198429e-8,3.1467065138950337e-7,1.1715423027042749e-7,-2.809947330661232e-8,1.1882240194205534e-6,6.833771517174125e-7,1.0553396947947698e-6,2.518507627984622e-7,6.876977124212754e-7
