x1,x2,x3,x4,x5,x6,x7,x8,x9
9.765680488275474e-5,-0.0008882481032435765,0.0005351863658824709,0.014848939587649192,0.004857145952775417,0.01310523906236975,8.233308373617367e-5,-0.01518303049286439,0.00751775117672186
6.867295306218609e-5,0.0008766458830805667,0.0005519374721560251,0.014986124175359501,0.005461668095167704,0.01005515857508963,-0.0018529806142353002,-0.0025601309735738204,0.009104742606785829
5.618330933566057e-5,0.002532006242935957,0.0006599979030873254,0.010871351930383587,0.005440766309310238,0.005941647334820586,0.0005618073895760329,0.003025039229664227,0.005234142048808737
4.939111459822519e-5,0.0031156229928926416,0.0006682780103156501,0.005519866062633686,0.004428120227044913,0.002433730347186855,0.0035518527463392104,0.003129291072623986,0.0001791667921939127
4.1061339934935193e-5,0.002647059054734096,0.0005530223324476713,0.0012838110580230232,0.002920727858556437,0.00032299772392267636,0.0050680650407739945,0.0007607977561953349,-0.003160374805006964
3.0330582755188617e-5,0.001650506220688645,0.00036987085980005874,-0.0009203508176282163,0.0015086289380004444,-0.00041219338394591693,0.004735883624096063,-0.0016461348493483944,-0.004048549250811885
1.9543882432410863e-5,0.000664834549227042,0.0001910985972799373,-0.0013069199794553841,0.0005265775543005281,-0.000260169284820465,0.0032476626877342507,-0.002856915337504054,-0.003135164569687328
1.0808617206063951e-5,1.4141266158064213e-5,6.559729125590197e-5,-0.0006725912412171282,5.7091121274888263e-5,0.00019654053365334695,0.0015415407237800202,-0.0027369863882008598,-0.0015200969811544282
5.136039802794876e-6,-0.0002362152905713007,4.960280858885448e-6,0.00016417924403420373,-2.482801308392727e-5,0.0005510119775314656,0.00027613281884598766,-0.0018182780906476383,-0.00012888012705272378
2.3945930296867823e-6,-0.00019951721077491677,-6.2245257432861965e-6,0.0007045260211487502,7.632026916111419e-5,0.0006483639773728048,-0.00032310963916653353,-0.0007564546055854046,0.0006051808736458247
1.6158896727941587e-6,-4.4357082991360104e-5,6.904796607715529e-6,0.000816414939974573,0.00019491409636940502,0.000525361567286086,-0.0003758803694430114,8.26641616649195e-6,0.0007053977664053345
1.7024157761078288e-6,9.606017396118024e-5,2.285993013922665e-5,0.0006154028948134433,0.0002459406100765292,0.00030434611083245366,-0.00015194080669890994,0.00033678714547138734,0.00043391708532149924
1.869776535021376e-6,0.00015956546331276323,3.026918926394245e-5,0.0003029146460043397,0.000218600644591006,0.0001010566582348502,0.00010176765645134333,0.00031861757004901,8.089350226392434e-5
1.7614170028901309e-6,0.0001469967331253685,2.7506621028776815e-5,4.17936118679936e-5,0.0001455495270671013,-2.254423367708658e-5,0.0002470580862575269,0.00013655885206467853,-0.00016426351772715688
1.3715405191805286e-6,9.236399230893695e-5,1.8585219397289218e-5,-9.506498443406731e-5,6.767218729485459e-5,-6.097243980785165e-5,0.0002588082295961277,-4.8143572078438186e-5,-0.00024446138453530574
8.669926344501761e-7,3.316589316098787e-5,8.745176479858425e-6,-0.00011509846921246164,1.2236582274828125e-5,-4.3189514154506415e-5,0.00018234148508210386,-0.0001499605992950882,-0.0001975102084814302
4.223970025449673e-7,-6.988326796728915e-6,1.6045139635758395e-6,-6.784630037070894e-5,-1.2849727529979017e-5,-6.134634882927352e-6,8.167998389478433e-5,-0.0001584968879851777,-9.720314623371849e-5
1.3468193592860724e-7,-2.2105306321735182e-5,-1.7034506073926702e-6,-6.4430547895864225e-6,-1.421703138589916e-5,2.338326906606413e-5,3.9814565551004394e-6,-0.00010807678006310249,-6.694816881956717e-6
1.0906058240028766e-8,-1.8564881663019035e-5,-1.948205807349407e-6,3.5256563097018384e-5,-4.22164365663352e-6,3.465430969052243e-5,-3.274852172381926e-5,-4.29347955009767e-5,4.2776189384802625e-5
1.4382751455533335e-10,-7.09932809870136e-6,-6.818460211545856e-7,4.746188988148239e-5,6.4042251121051406e-6,2.988529885983934e-5,-3.432203045997482e-5,5.741827352768423e-6,5.0435702988286256e-5
3.6772042354615585e-8,3.4346376072128783e-6,7.099969469384417e-7,3.735142090312712e-5,1.198463634897004e-5,1.727609462394333e-5,-1.7569357854153507e-5,2.6926549297960276e-5,3.2647894986849545e-5
7.132396710423672e-8,8.741762577866449e-6,1.4732583506612916e-6,1.8331097378418288e-5,1.1787925816728493e-5,4.831972149372857e-6,1.2881107373049588e-6,2.5355979469013688e-5,8.58959449807124e-6
8.153994174177056e-8,8.72717343480344e-6,1.4907164420078288e-6,1.6398256991948518e-6,7.99745723945033e-6,-2.9119710381790937e-6,1.2832672145288407e-5,1.2619526094359553e-5,-8.787261854916484e-6
6.794371604284887e-8,5.600282063287264e-6,1.0300747992963263e-6,-7.33775352099839e-6,3.4342323744371033e-6,-5.24100226496261e-6,1.5119205522986495e-5,-5.741462582939567e-7,-1.5196557529814572e-5
4.248854684726496e-8,1.9052700853340387e-6,4.52471558326483e-7,-8.67939770808559e-6,6.889338490428174e-8,-3.8732677191265714e-6,1.1024607242250903e-5,-8.307165872539056e-6,-1.282834518172515e-5
1.7913655464238698e-8,-6.875774008591358e-7,1.70064895941995e-8,-5.464679773685306e-6,-1.4318092857333926e-6,-1.1914908217062432e-6,4.846329507648967e-6,-9.661804409838896e-6,-6.512017273555282e-6
1.7766674551474654e-9,-1.6825140132819835e-6,-1.830816938617312e-7,-1.1879546322436826e-6,-1.4119224134917148e-6,1.0084433014071842e-6,-1.2842128268416762e-7,-6.808172789791682e-6,-5.401373911137978e-7
