x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0009830517329047356,-0.037924954894364205,-0.016700148135437326,0.011411058978269675,0.10191185506583378,0.13488961547528183,-0.03704923268774277,-0.17251822065782793,0.009250001565354254
-0.0018240202524383623,-0.025197165395917882,-0.01646061181237668,-0.026540746214598097,0.12514017024997257,0.15387807028637807,-0.016640964513798918,-0.1570610160587121,-0.02161315855145306
-0.0016892359366483469,-0.006603066398760561,-0.01396089287597002,-0.04520002312108793,0.09950857987873997,0.1410559162105571,-0.014893032596315869,-0.12681336550481287,-0.04600967242377146
-0.0015362882495419485,0.004667282485160759,-0.008895840558165146,-0.05092428946614077,0.07595579696806644,0.10337125135484783,-5.109829999835655e-5,-0.07532473801815395,-0.048661993467698145
-0.0009409590271151735,0.013952781453573778,-0.004113555275737583,-0.04412181964845236,0.03660689800663074,0.059891617249515375,0.0023540974339120477,-0.031071803306723,-0.04505223221509869
-0.0004960928724203727,0.015711479617156063,0.0001933940973398815,-0.03194628146084399,0.009322513255396368,0.017835439250829827,0.009016364620989445,0.00842676616225229,-0.03142856910269665
-3.3840964074182468e-6,0.014998183128174957,0.0028331229394370694,-0.01708274263841828,-0.015532346409537191,-0.013295646733382634,0.007959437490366504,0.031192385154844557,-0.01812648235601368
0.0002587919670865,0.010771673417447242,0.0042250000734776715,-0.004141383546593922,-0.026280395599796162,-0.03255486110949953,0.008499336677452545,0.04257550153395028,-0.004309825833201028
0.00043900175872842986,0.006560568011028224,0.004273904058385218,0.005719824278097744,-0.03092330790795347,-0.03908845646143566,0.005300921468037225,0.041016030555409456,0.004942560713162321
0.00044326205365044583,0.002053798891353776,0.003588748067175908,0.011149008259975383,-0.02661860388537789,-0.036458021365988046,0.0035196520014528585,0.03311708525589029,0.01098277771636196
0.00038908643950737485,-0.0010705290538533146,0.0023964278926689717,0.012878526898985873,-0.019826152816335898,-0.02757728793524328,0.0006535785790205723,0.020856120978591696,0.01253477181912743
0.00026037258619755505,-0.003242629295165983,0.0011697171896420811,0.011525374174987222,-0.010643380421464321,-0.01648570602956693,-0.0007151207652045861,0.009037007074512136,0.011569295505321571
0.0001366106014517349,-0.00395670537804743,8.39739414189301e-5,0.008501723709906324,-0.00297388577858905,-0.00572346804134149,-0.00201145907794149,-0.001030031431656254,0.008485764524107152
1.7118962624893704e-5,-0.0038137423373141243,-0.0006521212091087307,0.004790737356641088,0.003219096190740967,0.002599946947136284,-0.0021581871193865785,-0.007453102884472698,0.004961181260935837
-6.071188423038006e-5,-0.002908190167922178,-0.001042900846408671,0.001398581123224376,0.006528810419126581,0.007825066152591131,-0.002103452932685344,-0.010578955674709603,0.0015044343432023355
-0.00010686591416099284,-0.0017994845931363682,-0.0011011627147984255,-0.0011980279694390325,0.0077578593649885235,0.009863887968949308,-0.0014897841176604533,-0.010593048649024574,-0.0010429143721730958
-0.00011467506614762587,-0.0006636189617821108,-0.000939714322121116,-0.0027199984467725664,0.006980992242774426,0.009416995130960237,-0.0009189081446872664,-0.008686471611549522,-0.002641089471232605
-0.00010075413613786473,0.0002025512465260269,-0.0006478492246797335,-0.003254827800944543,0.005241414420421824,0.007316768670907282,-0.0002665603503372732,-0.005692164643947995,-0.003185483803334352
-7.059027783682028e-5,0.0007739212414281896,-0.0003308928226779444,-0.002995334486390913,0.002994027445484618,0.004521695952923616,0.00016297196552541823,-0.002623257769991749,-0.0029862011353028843
-3.798114194456001e-5,0.0010013713253164602,-5.0446662576204254e-5,-0.0022601949282681187,0.00095408594736332,0.0017576371179588775,0.00047017541168690216,-1.138557966589777e-5,-0.002264861873695577
-7.771382021838465e-6,0.000978394905683413,0.0001480997417021449,-0.0013291361445840495,-0.000651431275635549,-0.0004469598864768753,0.0005578574266672779,0.0017461949384005408,-0.0013628262466330106
1.3634817112409206e-5,0.0007707278126125263,0.0002565386616498559,-0.00044838631058343923,-0.001593497162251487,-0.001867082373326555,0.0005353803034992633,0.002627112927201278,-0.00048087804526513524
2.6060957048922477e-5,0.0004895017189653475,0.00028100827244988407,0.00023759081727769445,-0.0019528108086031104,-0.0024771802190237386,0.0004026379975885206,0.0027199821379308943,0.00020167915145397446
2.9285066981927483e-5,0.00020185719918120726,0.00024525321434692516,0.000657678889636899,-0.0018151046142059946,-0.0024272804291059808,0.00024807191328199635,0.0022775145574297846,0.0006335821843443859
2.6171260068786545e-5,-2.9173054179465544e-5,0.0001741868267732605,0.0008204971115620958,-0.0013886839359861598,-0.0019335893081219918,8.783245277754868e-5,0.0015414948271207421,0.0008037480578599788
1.8958179006428018e-5,-0.00018275612279138455,9.330583293589295e-5,0.0007755957299995442,-0.0008297474732971595,-0.0012342563904144002,-3.1824270891830423e-5,0.0007538630416352091,0.0007707251895265405
1.0586798267934691e-5,-0.0002513040615045299,2.0465966486623177e-5,0.0005993162532055042,-0.0002979338334766079,-0.000524827132827499,-0.00011140018262869306,7.320562359732435e-5,0.000600799758726756
2.8168882994851382e-6,-0.00025148818539522973,-3.276909529847883e-5,0.00036592066358970656,0.00012347717164410527,5.607357565545143e-5,-0.0001415242453757345,-0.00040163220401452735,0.0003733252123056522
-2.9428962601505836e-6,-0.0002034639101536611,-6.290984283933624e-5,0.00013843660620339277,0.00038432945217812875,0.00044105264678900174,-0.00013743041849602716,-0.0006501878053420436,0.0001471356349792021
