x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00010627850816330928,-0.004291091175231981,-0.00045502185183170083,-0.013516828125690158,-0.010719699021252803,-0.010037464929316705,-0.0030074912605221583,0.006049704591462625,-0.007280048393856802
-3.839922196822118e-5,0.0026966030172379937,-0.0016076705119608087,-0.010507192888472777,0.007767068277545187,0.003770997563844618,0.003109569883470776,0.0050541330664045135,0.0014005897073740402
-1.2461207660364871e-5,0.0021598001001472463,-0.00038023333369934073,0.009940341550956973,-0.00032172286136078655,0.009961418915204029,-0.002482184741834261,-0.0043626522381510074,-0.004771804645889801
-4.962117126606376e-5,-0.0020859672808152692,-0.00018005425378590377,-0.0021588747463332017,-0.0027743348482400843,-0.001194258149822103,-0.0033551642595589246,-0.00459489219398302,-0.0034074148526258485
-2.6580519886661705e-5,-0.0001357064432920022,-0.0005091989934732796,-0.004186328093228149,0.0031913820016718293,0.0004951383720886304,-0.0002533891918856693,-0.0024274630273610626,0.0007359037019855676
-3.4215410877275825e-6,0.0005383124186882831,-7.492428733040497e-5,0.003189878400180308,0.0011098824844417879,0.003071794321630276,-0.001026468348854774,-0.003582898718175618,-0.0005740616669536403
-8.488937749624938e-6,-0.0007802457473440816,0.00010797248913889325,0.00027612817508425823,-0.000725862387793745,-0.0006020520854907572,-0.0012531970206187044,-0.00271014470540397,-0.0005701607626414174
-2.1635814455305576e-6,-0.00029799371580756804,-2.285693701678447e-5,-0.0013968557232594602,0.0009364245631745207,-0.0007342827989919527,1.2780245608597553e-5,-0.0009576444943057031,0.0007908262147193933
5.387425144321474e-6,0.0001536619390438515,5.590352680091295e-5,0.0009576938223989519,0.00047907388832982165,0.00046753220091106946,2.4542145287017033e-5,-0.0007115872951678705,0.00038098478914874826
2.6431975894765716e-6,-0.0001970205807966383,0.000104164452765779,0.00037418096284198,-0.00036552883458091864,-0.000434768865861123,-0.00014595497213525346,-0.0003451414675545615,6.832593048563716e-5
2.3634358509867954e-6,-9.05165517462097e-5,3.548715608426442e-5,-0.0004686971073498736,9.630210376416343e-5,-0.0005487945412506535,0.00019921340608013906,0.0002557458121520558,0.0003741923069494793
3.675068949133673e-6,9.937761039285713e-5,2.8573368871319505e-5,0.00021575906629179198,8.705655567480627e-5,1.0629347214095804e-5,0.00019699479222343128,0.00028564958925307305,0.00020851415440170966
1.8525510583181062e-6,-7.176840536948053e-6,3.48859160525523e-5,0.0001651398902870087,-0.0001976817971817324,-0.00012677586615260329,5.370497957805501e-5,0.00022922281349197323,3.728087381580679e-6
7.005215705315696e-7,-9.462496612774192e-6,6.327938537488599e-6,-0.000172256388667406,-5.225910302327838e-5,-0.00017773018054729204,9.996318251435457e-5,0.0002872011385444647,6.250936439895423e-5
7.621923273667752e-7,5.1204523353484295e-5,-2.484402395548981e-6,1.570183548790788e-5,1.0197119854052987e-5,3.130198697380876e-5,8.243395368182366e-5,0.00020476854214208988,2.431339816171738e-5
1.441860267016077e-7,1.526810941925536e-5,1.150987829436108e-6,5.409901488102586e-5,-6.80845813241242e-5,2.1274020354346535e-5,1.0045126638061462e-5,9.93988782774469e-5,-4.6827218832414704e-5
-2.964514966816517e-7,-1.5880403758079344e-6,-5.1816032889473375e-6,-6.050525121033259e-5,-2.3971416158338812e-5,-1.8354834765977616e-5,8.6236932924179e-6,6.921002397556216e-5,-2.267740862390363e-5
-1.919663085767796e-7,1.4707351375389759e-5,-6.828013077605799e-6,-1.1863926000411483e-5,1.3672849209488203e-5,3.5828891956765145e-5,6.971088261255062e-6,2.7782895624777086e-5,-1.4505584192369695e-5
-2.266160528332276e-7,4.295191883828219e-6,-3.170591769238008e-6,1.909131418473093e-5,-9.015210754751366e-6,3.1920794642213094e-5,-1.3930881812659815e-5,-1.2532689231447109e-5,-2.801920425419813e-5
-2.692316908117269e-7,-4.419130978159996e-6,-2.9257357365204702e-6,-1.6103083868891315e-5,-1.236190275043129e-6,5.277809124406583e-6,-1.2293211616736394e-5,-1.8247557832562047e-5,-1.456364479199372e-5
-1.4897202530902332e-7,8.240865790365567e-7,-2.554860207400528e-6,-5.9575991455328635e-6,1.1789391576371878e-5,1.3342743132634007e-5,-6.275276842474093e-6,-1.9597194500926638e-5,-4.083721641495643e-6
-8.248645428499029e-8,-5.866604166613734e-7,-6.785125117173774e-7,8.491220300043084e-6,3.134101262698082e-6,1.1009368654702354e-5,-8.514179520769732e-6,-2.242912770736656e-5,-5.567907914262589e-6
-6.376032575724551e-8,-3.224689553118909e-6,-1.209798292210637e-7,-2.114154160573256e-6,1.5625659258818757e-6,-7.091961168711771e-7,-5.878211426707922e-6,-1.610430475559364e-5,-1.2735347074571729e-6
-1.3174151689043865e-8,-1.0156217048537646e-6,-5.683449618951581e-8,-1.6123748039002277e-6,4.775715235420044e-6,4.841742275628798e-9,-1.6554009333418368e-6,-9.447886482127486e-6,2.603229684582897e-6
1.4487352472942897e-8,-4.4968038194165425e-7,4.0028055414568054e-7,3.58126624995549e-6,1.4899549951938844e-6,5.081811461430007e-7,-1.2067889856816735e-6,-6.283586208436201e-6,1.516073585652388e-6
1.392071990420521e-8,-1.0549763652459695e-6,4.603794937514622e-7,3.590607930744509e-7,-2.1053054323491077e-7,-2.6149323807035277e-6,-3.943732893515047e-7,-2.505486768874145e-6,1.56260438619438e-6
