x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0007406153803652462,0.15952134368935655,0.032538504298919996,-0.2778174489149619,0.21169931606678494,-0.07923459953092588,0.3234614778166138,-0.19724749542538114,-0.08196280316835458
-0.0005226055593180874,0.10581073873998145,0.028344314988356985,-0.35804049156124645,0.0384829025404457,-0.08095515262110625,0.17952795634212232,-0.41571083331269953,-0.1864901090200836
-1.6214679855408136e-5,-0.03217379403911427,-0.005735700766544637,-0.20446995621008326,-0.18282272458984553,-0.021130998962297965,-0.12271665997954585,-0.35994026441158616,-0.14621265703983938
-0.0010825114778542876,-0.22243907243319333,-0.04200232965901398,0.11339768681197893,-0.27682936560475946,0.08376602579235995,-0.36625998978840163,-0.04169692874062098,0.014959928382740106
-0.00040640635727479303,-0.22866609143968136,-0.052003785303628584,0.38950409561517896,-0.16917943865756824,0.15169278382030313,-0.3613999868940795,0.3321970323774573,0.1736924963420269
-0.00019906244471239705,-0.07441368951071844,-0.020971669757015685,0.41465893703590756,0.06392993470857566,0.10997164828327512,-0.09396297415842952,0.5002267635039407,0.21075147391238366
0.0010329480709596291,0.1706503848238471,0.02772597191261626,0.1447055260647217,0.26026095964980855,-0.024390911982452777,0.25826816649022527,0.32731831785444393,0.09836454321318255
0.0009979099097670945,0.2870470614192459,0.06009469366019565,-0.25220646643932215,0.2837568919999633,-0.15481897988654936,0.4499556111703398,-0.08810186045971714,-0.08686985804525595
0.0007072538194702112,0.21377436752171805,0.05015941262237695,-0.5006211791259231,0.11307076942167896,-0.1801865838997525,0.33770929356437474,-0.47164663233820225,-0.219558005278662
-0.0005626690174451332,-0.025697482299861147,0.00468662108578972,-0.41337770039285887,-0.14478045463795924,-0.07610208606806622,-0.01745792216878876,-0.5520567556195718,-0.20778964120230764
-0.0011622768795484797,-0.24907129251143592,-0.046945619067996394,-0.02847716091337015,-0.3191549422446911,0.08867600518161972,-0.3838533634682749,-0.25217573271996035,-0.05262983256372046
-0.0012461732842518171,-0.31828613180431803,-0.06837530846122722,0.40338940048256755,-0.28522708113800704,0.19991053259042665,-0.5080079727187599,0.245827072956499,0.1487268103409019
-0.0002179988263544373,-0.16527253476440787,-0.0440081284175099,0.5832485547514002,-0.051116923530042366,0.17772865553531905,-0.2871814203773382,0.608150866709587,0.2614249688453413
0.0008274026147285027,0.10622964545859548,0.012697384278551544,0.36784086955399703,0.23619770203100893,0.030452764027093987,0.14982243378829987,0.5719621425232811,0.20109241591409427
0.0015174191636317326,0.32672130982501374,0.06425148176797785,-0.11999001485897048,0.38079360455977,-0.1472369325339885,0.514444906754381,0.1330606730846821,-0.0038094842033291718
0.001064754372664736,0.33284571924174006,0.07503066855056546,-0.5593784348894333,0.27027737796039836,-0.2347004953286816,0.5468565979935796,-0.4313715817302548,-0.2218299655053045
-4.8054363080996615e-5,0.11081333659589962,0.034198004169166914,-0.6399151961721987,-0.03795057238218215,-0.16513617755496063,0.1993183703251102,-0.735966511536762,-0.30149983019096216
-0.0012945519655224002,-0.20760616016793182,-0.03343231602617082,-0.27908684013460827,-0.3431388355772888,0.02439539233248953,-0.3137430515982998,-0.5481525751029227,-0.17614561412544677
-0.001656025172526063,-0.40329024198904756,-0.08291666599251624,0.30367953125296143,-0.430959564283632,0.2110020301239778,-0.645682961966003,0.03725067655527058,0.08220209941797484
-0.0009509086846006235,-0.33336247054124246,-0.07805471463464043,0.7172808417961839,-0.2233695268030717,0.2642146036553467,-0.5504002629793452,0.6401573867883102,0.30247850511298635
0.000521128039898387,-0.023370018075049334,-0.018250564382035782,0.6597835853579838,0.15625916201911813,0.13671794631658019,-0.06261171473721998,0.8397649909781014,0.3273201151070692
0.001698424855873817,0.3253615424764504,0.05889896484372742,0.13621287340535063,0.4546764671064162,-0.09609433298150008,0.5053806074593946,0.4663764878062561,0.12467653967191895
0.0018103550855018012,0.4732765705818435,0.10053352674046653,-0.5216680982699412,0.45681889139006654,-0.2791443427176305,0.7617684444961386,-0.26123822940975505,-0.18036676343198757
0.0006352856870452241,0.2999645797700894,0.07490349293954864,-0.8633413297533501,0.13926167803095404,-0.2804627254599596,0.5038703971590268,-0.8600013254700513,-0.38172472523535284
-0.0010498519729979132,-0.09577115089319355,-0.005126238005798827,-0.6260364385869296,-0.29929450708849875,-0.08544629586669938,-0.12592148476780687,-0.9012216662393044,-0.3307316242956599
-0.002144938147092219,-0.45434701296980523,-0.08748698888838266,0.06714308136993928,-0.5608197297939179,0.18394505388400578,-0.7142821139598999,-0.31464771805209024,-0.04443984116880542
