x1,x2,x3,x4,x5,x6,x7,x8,x9
-2.7516358033184768e-6,-0.00013281907703291428,-4.224231138795521e-5,-8.777902388681806e-5,-0.0002601541094359385,-5.561391295024695e-5,-0.0003240418032594947,1.962597487456228e-5,-6.8539278191577835e-6
-1.8550679073328896e-6,-7.885402526338626e-5,-2.8618889649721008e-5,-4.906071727100103e-5,-0.00019470275060135198,-5.1591720167516585e-5,-0.00025916684320339715,1.4242487173368285e-5,-4.315651387934293e-6
-1.237054443687089e-6,-5.3890977247436925e-5,-2.082904336259006e-5,-3.959637093999859e-5,-0.0001390704386202104,-3.704554120857347e-5,-0.00020042029613229288,1.722207926233633e-6,1.735855910783661e-6
-9.061001940908476e-7,-4.301341259830201e-5,-1.588591836271616e-5,-2.6214939758449976e-5,-9.786004101912243e-5,-1.7432606874689762e-5,-0.0001481624972531815,-2.093153671418641e-6,5.994528950446682e-6
-6.831411643714467e-7,-3.147428637937945e-5,-1.1416195479334085e-5,-8.363344168265528e-6,-6.958910195233251e-5,-5.9867381019423e-6,-0.00010719023658323753,9.149503566440246e-7,6.2032656903432425e-6
-4.7174318172780836e-7,-1.8815012362215505e-5,-7.460882234149741e-6,2.6036489935208953e-6,-4.9272502893258596e-5,-3.4997783487649124e-6,-7.77870634665827e-5,2.8683253414552167e-6,4.665082779937744e-6
-2.9350292100485957e-7,-1.0051845128452669e-5,-4.726352471054251e-6,4.617348645893331e-6,-3.3653670834614554e-5,-3.196242472398242e-6,-5.6317598388610373e-5,1.6522662099516798e-6,3.712764734929407e-6
-1.8028078386153805e-7,-6.122827685664215e-6,-3.147936960989961e-6,3.5937510636418674e-6,-2.2002141301738766e-5,-1.4317609407171658e-6,-3.972403254727117e-5,-5.580403164038812e-8,3.4723811521065006e-6
-1.1889806095741558e-7,-4.30159649958914e-6,-2.1450277295215554e-6,3.6919540490104656e-6,-1.4064669610011222e-5,6.803156690475652e-7,-2.704300829007643e-5,-3.943211759351402e-7,3.1336615910936834e-6
-7.864077378703488e-8,-2.5620852245136604e-6,-1.347327882023733e-6,4.5056613585750275e-6,-8.934583341318263e-6,1.5189491302389398e-6,-1.8014900154453133e-5,7.663511757331638e-8,2.4515905391693503e-6
-4.535192330433407e-8,-9.328279879618302e-7,-7.358136078449911e-7,4.502218322948666e-6,-5.51344915241069e-6,1.2734753180816737e-6,-1.191852904532242e-5,2.932600328662474e-7,1.7531953411503733e-6
-2.097172081144406e-8,-1.4399332104663283e-9,-3.610910422271675e-7,3.6043139747346054e-6,-3.1382577122686467e-6,9.244318680174737e-7,-7.758620381008305e-6,9.856872732184915e-8,1.2891866405357878e-6
-7.65788849191411e-9,2.641153766126061e-7,-1.705702170564152e-7,2.648416463463653e-6,-1.5604058023688096e-6,8.661253000488599e-7,-4.830273486583711e-6,-1.0410081082255097e-7,1.0086452611283388e-6
-1.8141249393377555e-9,3.0029546251493045e-7,-6.497743278642403e-8,2.075524064419338e-6,-6.206595333660526e-7,8.818809978312709e-7,-2.8113885237273674e-6,-1.0837272436984905e-7,7.75208384429943e-7
