x1,x2,x3,x4,x5,x6,x7,x8,x9
5.7210369613885216e-5,0.007484638201646745,0.0023702973063468246,-0.004973949601512363,0.005171068407245775,-0.002759802523488307,0.007226471305813747,-0.014877833671222631,-0.006994543544726881
-6.3310012402245386e-6,-0.0034350054430296846,0.0009942355962234298,-0.004480275670620796,-0.008543750754038723,-0.006572535704645517,-0.0038389635192448333,-0.007449953406959865,-0.003178864394805584
-4.4711094291990536e-5,-0.00904629250964271,-0.0003966677920751471,-0.002947413487386706,-0.013186715720890628,-0.005775031673290183,-0.008142465246730736,0.001840131347242474,0.001639383765055445
-4.681082921022138e-5,-0.008190177301921583,-0.0010659136582117708,-0.0010113851603470872,-0.008729048277988073,-0.001870372518118804,-0.005948806175565365,0.0068347250966855405,0.0046617346344651
-2.4478482050930577e-5,-0.003524686489386301,-0.0009225496793545064,0.0006688610475886622,-0.00048739060895690935,0.0021766424252421404,-0.0010694833520619724,0.006033819866783991,0.004750644083043922
1.713406712416399e-6,0.0011873479436808022,-0.00034496052611999035,0.001638338267349344,0.005693866640092083,0.004110816454810437,0.002587259819539396,0.001835977347847937,0.0026276525043852014
1.6570900045362806e-5,0.0034794087519696136,0.00019119016486499616,0.00178213753906588,0.006966397452317492,0.003475137627227318,0.003273614357012926,-0.002183398344771604,-3.878695591831872e-5
1.655078314812919e-5,0.003055499765238767,0.00040784599041850523,0.0013016689515408988,0.004133518654781719,0.0013366642625342485,0.0016241156970673864,-0.003732049517639802,-0.0017993485930461969
7.472253850271029e-6,0.0011797610380339255,0.0003062848384874842,0.0005625051267947745,2.2160062427496442e-5,-0.0007601845993537396,-0.0005610016805014502,-0.002690229626485051,-0.0021153960000459327
-2.080929956182451e-6,-0.0005701150804658368,6.517027152371433e-5,-9.104836853798873e-5,-0.002748926036697677,-0.001776880110972011,-0.0017732140952487862,-0.00045978623267738507,-0.001345658306416143
-6.512226332904853e-6,-0.0012783295045767182,-0.00012375671901593488,-0.0004626703570213559,-0.003148662491752069,-0.001573325259371439,-0.001578821809442683,0.0013348330352990802,-0.0002621409921844399
-5.233794665824915e-6,-0.0009529255361088309,-0.0001686747346513234,-0.0005311740903422808,-0.0017730847534172009,-0.0006853773147769124,-0.0005134500283454391,0.0018384636845950176,0.0004889212929753622
-1.1591528255820553e-6,-0.00018168122080179975,-9.41530497240517e-5,-0.0003959458991515322,2.8086292129770178e-5,0.0001875613204408879,0.0005472194377205721,0.0011925984395730572,0.0006736707251226149
2.2342812925049907e-6,0.0004115600063114223,1.4186153969228647e-5,-0.00019149513059784896,0.0011447612330268838,0.000608263515740111,0.0010027542030519936,0.00012704825436818558,0.00043851897161713727
3.1120899532596585e-6,0.0005352688802367245,8.035920568663167e-5,-1.9748239798089247e-5,0.0012286300177323105,0.0005388492523567094,0.0007826845708189542,-0.000640996812947076,8.866041962298032e-5
1.7687580412026743e-6,0.0002784333607272795,7.862787901472347e-5,7.650069082080829e-5,0.0006164043194513092,0.00021476239476096446,0.00021619601572717657,-0.0007991171519538129,-0.00013588279522489427
-2.796460761680459e-7,-7.551315713427244e-5,3.136075242191549e-5,0.00010345398931953695,-9.712425388310677e-5,-8.352710696255463e-5,-0.0002811783194036647,-0.00047459142744202926,-0.00016459333595701147
