x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.8581644325930648e-8,-2.0763158298370613e-6,-4.2246102211180754e-7,-1.6299545446373552e-6,-1.219595682966894e-6,-1.0061083159906546e-6,-7.13284031891913e-7,-1.1761871657300702e-6,-3.196079286882725e-7
-2.268763551212238e-8,-1.4784299426963414e-6,-2.848471629601795e-7,-6.449182282010978e-7,-4.864351796025331e-7,-3.266467990164606e-7,-6.725446070543018e-7,-4.482245013711896e-7,3.2556280840643937e-7
-1.571992582779965e-8,-7.162840666883572e-7,-1.2311008195921094e-7,-7.011866070419657e-8,-6.130283082679459e-8,2.7086876204780065e-8,-4.532299835386558e-7,-3.136774179370113e-8,4.760325356897123e-7
-7.66456816785784e-9,-2.3195963295638134e-7,-2.2954683698203724e-8,1.7040334081164127e-7,1.2046350451615608e-7,1.5333617166962134e-7,-2.3212909210495158e-7,1.40378466012197e-7,3.911458496188955e-7
-2.5682858643856957e-9,-1.03029838723835e-8,1.5744419712069854e-8,2.1080462414271385e-7,1.5534041079981607e-7,1.5724028502459585e-7,-7.717398932116907e-8,1.6444258592142562e-7,2.406948188674159e-7
-1.2963618289364714e-10,7.458427373962483e-8,2.3441145772193925e-8,1.6318661656210046e-7,1.2251538832507381e-7,1.1243147597547488e-7,5.784952342960586e-9,1.2368345683666383e-7,1.0997393196445101e-7
8.496551522756406e-10,9.446549648704852e-8,2.0639323167477774e-8,9.603676645879706e-8,7.275061649860377e-8,6.115608934715198e-8,3.609447617145687e-8,7.045668289645994e-8,2.629658799100458e-8
1.0642468201058243e-9,7.79756091510241e-8,1.4533314735429874e-8,4.121035940501443e-8,3.138881373531783e-8,2.2566137059938628e-8,3.693336763994728e-8,2.8754353259761097e-8,-1.388976774708624e-8
8.568739631489208e-10,4.6540205933206355e-8,7.789766275463936e-9,7.522860041335582e-9,5.946980753182188e-9,7.850447868853988e-10,2.6108085022626025e-8,4.094586117971963e-9,-2.5155021445619695e-8
4.997288427863969e-10,1.851944768165317e-8,2.466209928334638e-9,-7.78122284543109e-9,-5.5912892477223026e-9,-7.76365703964368e-9,1.4044798382680772e-8,-6.6368935524480155e-9,-2.189908987118367e-8
1.9550237645842608e-10,1.997536173548453e-9,-4.52132564892974e-10,-1.1312298764016196e-8,-8.322356071945347e-9,-8.658515565588316e-9,5.156185539533239e-9,-8.796159263705762e-9,-1.4046793200450552e-8
1.983709036569689e-11,-4.438823246996434e-9,-1.365028923399872e-9,-9.239383187412697e-9,-6.874361751911329e-9,-6.398456838020617e-9,1.7879159204470105e-10,-6.986590609283476e-9,-6.789513684392035e-9
