x1,x2,x3,x4,x5,x6,x7,x8,x9
2.646168966971734e-6,8.837256518228541e-5,1.5210570743181173e-5,4.6815587124718145e-5,-4.893942305937078e-5,-4.88689065952415e-6,-3.098205951486258e-5,0.00024720189604452786,9.929626146653174e-5
3.224757507703594e-7,8.779069728547264e-7,2.131543401922291e-5,-0.00012397950773878385,8.006589332536313e-6,-9.753599661351245e-5,-6.419883612471961e-7,3.2462513985070334e-5,6.912816757906273e-5
-9.901967702005848e-7,-4.217255370345829e-5,-5.339577180763354e-6,-9.077956927086118e-5,-8.726650020159725e-6,-2.7505936765760616e-5,-4.6053032356677255e-5,-5.178041819298801e-5,1.1981625567093475e-5
-4.3514513953037193e-7,-1.7759753091711327e-5,-1.2826228777942175e-5,8.53380717164899e-6,-2.4147146927890682e-5,3.3036607861534545e-5,-5.170602472770763e-5,-9.425911450941553e-6,5.1091484363467806e-8
2.913478718156346e-7,9.530040688347169e-6,-3.1239992592826596e-6,3.855416578952663e-5,-1.5183879538381712e-5,2.581296492519123e-5,-2.176644082263338e-5,2.931835689608967e-5,1.2536113736154446e-5
3.218559312049492e-7,1.0247438758973928e-5,3.881471603718371e-6,1.343137083313879e-5,-1.5587368724607767e-6,-9.94828806037415e-7,-3.9913380692780505e-7,2.0762303998616823e-5,1.625625316841393e-5
4.0753513003429156e-8,2.2960245718641277e-7,2.782055114565381e-6,-6.172387740874094e-6,2.2534504652539734e-6,-8.099945451230365e-6,7.954577849988098e-7,-3.077732134281146e-7,8.666478108180126e-6
-7.73260115571688e-8,-3.3904392737554075e-6,-2.4456576929465775e-7,-3.609911704243535e-6,-2.228779294560514e-7,-8.087780824834208e-7,-3.732051312104965e-6,-5.9472587762480055e-6,1.7864989260639644e-6
-1.822703789935173e-8,-8.016403307858457e-7,-8.734252470086429e-7,3.991358149111834e-6,-1.7043232535999485e-6,3.87197282781924e-6,-3.7697721203565737e-6,-7.349519458238256e-7,4.5278060799485575e-7
3.960435478932537e-8,1.3698080379586383e-6,2.462809586139837e-8,4.7410686906251695e-6,-8.085680943236827e-7,2.2485510740681943e-6,-9.303431888556187e-7,2.621723037254637e-6,1.3933391542207116e-6
3.04938331840418e-8,1.0006493786432923e-6,5.078423082100796e-7,1.3926846764230658e-6,2.8126249427260894e-7,-3.609799978003315e-7,6.324959119431736e-7,1.418251477505944e-6,1.4216994476447184e-6
1.1431722742841362e-9,-4.1803879329873924e-8,2.70562274240264e-7,-5.010946475481137e-7,3.965414795219142e-7,-7.672893041907676e-7,3.6197139925516486e-7,-4.4639318286895963e-7,5.747614899641712e-7
-7.705467784403101e-9,-3.0417646914501e-7,-3.496206548935704e-8,-1.6597081570640297e-7,4.890583275341967e-8,1.1457404650857939e-8,-1.8830484126117964e-7,-6.803965796250053e-7,-1.2035409762108252e-8
-8.62855425272808e-10,-2.5160386693476375e-8,-7.219323127837867e-8,4.673651659584487e-7,-1.0427134991939805e-7,3.733870012644358e-7,-2.042487952178637e-7,-6.536541287194862e-8,-4.72929778855642e-8
3.924039827961018e-9,1.4637912021065098e-7,1.6370467539643493e-8,4.147532947393042e-7,-2.3804469548292023e-8,1.593882358173226e-7,2.7099050684412984e-8,2.2366699022656154e-7,7.667972722713475e-8
2.3200262614075212e-9,8.057582230324504e-8,4.952756255905404e-8,6.788441489553967e-8,5.629238133025368e-8,-7.208349153631459e-8,1.154331284796593e-7,8.2434381631821e-8,8.340755922098238e-8
-3.9833281690920837e-10,-1.7514319463685992e-8,1.9466980704865583e-8,-7.810394311172281e-8,4.545292902074502e-8,-7.723151095014027e-8,5.206319803351802e-8,-7.400657540830705e-8,1.3056116281545437e-8
-8.680238985883743e-10,-3.055613307285009e-8,-7.627722132929072e-9,-2.1202603169713785e-8,5.2550429260815235e-9,5.604074023630078e-9,-9.021018269514784e-9,-6.802651982343979e-8,-2.4682651020033244e-8
-6.442654327920598e-11,-5.32398232869812e-11,-7.463375443116345e-9,3.874983239084703e-8,-8.15541702811018e-9,3.2968858833327064e-8,-1.0236767000207784e-8,-1.9168852435024513e-9,-1.4780650539944755e-8
3.420297882577109e-10,1.352983195329849e-8,1.7785035019576547e-9,2.8377968543271832e-8,8.137355789771585e-11,8.931176042503742e-9,8.849759146307679e-9,2.06334955391134e-8,1.7726108146987648e-9
1.4558967027182992e-10,5.335982622821064e-9,4.1128685550902714e-9,-2.6991850696063834e-9,6.166797039461555e-9,-1.0184691020585406e-8,1.2663384784712767e-8,4.425497559887847e-9,3.5021169804516858e-9
-8.70048112845456e-11,-3.1660869505305417e-9,9.454004068785562e-10,-1.1190059396496354e-8,3.807500406584523e-9,-7.367154650119396e-9,4.4088904289789226e-9,-8.53602284345504e-9,-1.8325771093393993e-9
