x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00012220979839126778,0.003666525387348115,0.001661325419689354,-0.0018911432648144645,0.0067211299019114875,-0.0029808799282003092,0.008113312158651331,0.004476528798762961,0.003399580830412614
4.786771054001748e-5,-0.006780778199687905,-0.0005189289556205629,-0.00493179461346744,0.003408391577854818,-0.004688324839028154,0.0032068811726343985,-0.0034822622347902895,-0.0007100153157276086
-5.3873602005587555e-5,-0.006399741727064178,-0.0014127382154438132,-0.001605139491127718,-0.0025037833864380177,-0.0007361981234533243,-0.003551062840103196,-0.005015565913624174,-0.0026826234783565313
-6.33392604448267e-5,0.0008098521868766188,-0.00047488565765111014,0.00235959852171619,-0.00373081306291361,0.0027024598869122285,-0.004205722413663823,-0.0005925961226012941,-0.0010859800866072277
-8.236059222083633e-7,0.004747629774709165,0.0006678150247644156,0.002444076020724733,-0.0004972362278103871,0.002063345378860085,-7.437253512216045e-5,0.0030039002092118496,0.00115968439724905
4.183795326227265e-5,0.002218817713776108,0.0007054450462371182,-0.00015411615026660836,0.0022022704965539972,-0.0006044724442673994,0.002765193751163465,0.0021423824576467174,0.0013995290555688066
2.486754512350653e-5,-0.001881436200316887,-3.595083886565102e-5,-0.0017215586813352543,0.0016129165498636059,-0.0017292436914539142,0.0016578883930736118,-0.0007599889726406155,3.95206377184468e-5
-1.3486186529539183e-5,-0.002575382350633684,-0.0004919824655679002,-0.000898297308178967,-0.0005323897896631812,-0.000602018724674177,-0.0008821367633108469,-0.0018725467347690727,-0.0009115361781752399
-2.4443615813533396e-5,-0.00024072525319371828,-0.0002619953043838926,0.0006270653044028066,-0.0013865242324205456,0.0008045336760237855,-0.0016199628630104643,-0.0005815576066396974,-0.0005565169109258608
-5.204985628821427e-6,0.0015795740201147174,0.00017616659165842276,0.0009644516194079406,-0.0004508467475033716,0.0008698444531329335,-0.0003530765166797904,0.0009120947956447174,0.00028497642069067364
1.3293250049118545e-5,0.0010790182896993443,0.0002773399260682931,0.00014217350956104594,0.0006635856641983033,-3.1336790416068324e-5,0.0008763141318219844,0.0009187276982564786,0.0005372983623562392
1.1203540502327312e-5,-0.000427214227053929,4.363936828415928e-5,-0.0005612907659365953,0.0006869255903145734,-0.0005990191475077649,0.0007453579888201863,-7.472343448372716e-5,0.00012217420632102774
-2.3606012977922e-6,-0.0009687763452080097,-0.00015978655116598883,-0.00042135052926013916,-4.360418094050335e-5,-0.0003274324688448657,-0.00015165995806452014,-0.0006568835595697727,-0.00028770860673256357
-8.852422929186168e-6,-0.0002781026520015922,-0.00012205086869631077,0.00012973548531439768,-0.00048402302448298854,0.0002095465020878834,-0.0005858755162087254,-0.00033210988157223814,-0.0002488934309694309
