x1,x2,x3,x4,x5,x6,x7,x8,x9
3.6072814486129603e-6,0.002189675695881056,-0.0005404947307648412,-0.00923825620821745,-0.004196204471206792,-0.00195545650984997,-0.004891891162651517,0.0007593390433576665,0.0026905619610966412
1.496024518336703e-5,0.0012426765963398287,-0.00029850519181740063,-0.003199141996563221,-0.002148117228953409,0.00022797387592689834,-0.004028634414299431,0.0002105772903378392,0.0028881961446836158
1.9633395756559055e-5,0.0004639427745966294,-0.00010222264600989564,0.001032531675092632,-0.0005424253765241399,0.0015464741054719993,-0.0028662141466310478,-0.00016363214966350284,0.0025636449621888654
1.9496368173038705e-5,-9.041835365087946e-5,3.510453027320926e-5,0.0034936690926423014,0.0005333177751205373,0.002121029173269964,-0.0017027146085942606,-0.00036879070236195036,0.0019634572520540587
1.637122286958863e-5,-0.00041944645761354636,0.00011468627973771129,0.00447319704768868,0.0011178039115034234,0.00214799736768477,-0.0007172275965568054,-0.00043911478029129566,0.0012875304284540353
1.189973666649833e-5,-0.0005580633118852135,0.00014610927910793255,0.004385360899544151,0.0013051211670237382,0.0018305413201366522,3.771261967041377e-6,-0.0004140701908967076,0.0006687584536998386
7.279210802070372e-6,-0.0005571332642839375,0.0001428732909059667,0.003649329688675026,0.0012188203892363864,0.0013499422987169522,0.00044975138024897095,-0.0003344557850076305,0.00018205170386538175
3.2905487190300628e-6,-0.0004700294496903974,0.00011866946928233204,0.0026270580697102873,0.0009757744900443685,0.0008425794705193045,0.0006557990291710151,-0.00023309408556465295,-0.0001476271766041191
3.090932373237326e-7,-0.00034307430108117243,8.52568254875888e-5,0.0015860189771144653,0.0006739131475941908,0.00039772015651646895,0.0006815587157037112,-0.00013421255172377727,-0.00032869772523000856
-1.5836614062963825e-6,-0.0002112007940044917,5.1327867641312975e-5,0.0006953085520531716,0.0003822706941460036,6.050900271246867e-5,0.0005915756352922684,-5.2112268931075514e-5,-0.000389762311142713
-2.5097306078291547e-6,-9.675624847970696e-5,2.2353268344527667e-5,3.588832768251073e-5,0.00014241469883962554,-0.00015759585220094673,0.00044400740784856986,6.779318624054259e-6,-0.00036699008560161134
-2.6928462919830493e-6,-1.0887218615601542e-5,9.443718322138663e-7,-0.00037784616787918797,-2.8215614103254932e-5,-0.0002681420795690456,0.00028366912788583187,4.219515827232285e-5,-0.0002958980372555559
-2.3880388839344632e-6,4.395936135380865e-5,-1.2454263919110373e-5,-0.0005752723213049811,-0.0001294347510700006,-0.00029490589496464805,0.00014036195295112842,5.75546668536488e-5,-0.00020591680946543755
-1.8283019171955445e-6,7.108009676665657e-5,-1.8813722138042795e-5,-0.0006081058651062442,-0.0001719949156732699,-0.0002656672985598293,2.9842753656790377e-5,5.812648374524884e-5,-0.00011823425408157007
-1.197854033076152e-6,7.682693024335152e-5,-1.9827514583864392e-5,-0.0005339697974024047,-0.0001716148718125196,-0.0002062945288104168,-4.3202134006768244e-5,4.944790575177311e-5,-4.5587936081840326e-5
-6.214878565827921e-7,6.844932314659354e-5,-1.7375042057745608e-5,-0.0004051260593775495,-0.00014472407361454064,-0.0001374975864397539,-8.170852713986636e-5,3.639599375467257e-5,6.461074296750242e-6
-1.68183989081563e-7,5.263046913222123e-5,-1.3157759188335745e-5,-0.0002624381836564834,-0.00010559396742628335,-7.355075393718067e-5,-9.285017471421888e-5,2.266181035329461e-5,3.767722627797017e-5
